,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
943,2.943831,1.5539403,3.9411385,7.2206273,2.0101514,4.2193584,1.5177177,2.7235231,3.1157272,2.0392199
944,2.9847322,1.5105524,3.9521453,6.9777784,1.8864921,4.112391,1.648108,2.7562451,3.1618345,1.9514955
945,2.9436176,1.6249927,3.68078,7.208045,2.0823388,4.152656,1.7240539,2.7461207,3.280818,2.0405908
946,2.921072,1.575393,3.7305117,7.1179194,1.94653,4.1166086,1.6116642,2.733674,3.2409265,2.0518608
947,2.975639,1.5848492,3.8360472,7.1726093,1.990265,4.1541305,1.6374474,2.8566222,3.1481435,2.0096967
948,2.9829223,1.5730215,4.025933,7.287556,2.0066276,4.2477565,1.5683303,2.7407882,3.1156013,2.0323641
949,3.0116043,1.5328842,3.9822724,7.093163,1.9353702,4.120065,1.6613349,2.7623792,3.1712341,1.9492077
950,2.9411075,1.6304679,3.6453114,7.2417545,2.1022124,4.1494355,1.6967659,2.751257,3.2849607,2.0556483
951,2.9475634,1.6031783,3.7888978,7.2137103,1.9470023,4.109104,1.634405,2.7233927,3.2388937,2.0625749
952,3.0005364,1.5946077,3.883476,7.231729,1.9849846,4.1814833,1.6684223,2.871741,3.1611526,2.0191104
953,2.9662504,1.5715954,3.9744256,7.305534,2.0574298,4.233472,1.5274134,2.7261155,3.1171396,2.0367057
954,3.0533383,1.5452305,4.0266767,7.1720324,1.9138849,4.1357718,1.6961118,2.762705,3.1656847,1.9729043
955,2.9668772,1.6458936,3.71411,7.3472185,2.12207,4.179177,1.732391,2.7550497,3.286389,2.031694
956,2.9990857,1.6386635,3.8215618,7.387221,1.9793907,4.1237044,1.6420891,2.730845,3.247298,2.0797603
957,3.0338995,1.6323532,3.9339695,7.3749566,2.0108182,4.1314654,1.7009794,2.8351438,3.1195807,2.0325935
958,3.0535629,1.6234632,4.0599656,7.6090846,2.079213,4.290637,1.5749146,2.748092,3.1447055,2.0511324
959,3.0415006,1.564174,3.9567294,7.298978,1.9811751,4.019338,1.6359868,2.7502007,3.156491,1.9784206
960,2.9445372,1.6441802,3.6666813,7.361029,2.1775897,4.178935,1.6875721,2.7537766,3.2913063,2.0139499
961,2.9957123,1.6287112,3.8898034,7.397052,2.0103292,4.213499,1.6663371,2.758037,3.2642448,2.0142107
962,3.0401049,1.6304761,4.006548,7.4055247,2.0509045,4.209845,1.7361332,2.8480575,3.1320677,1.9734273
963,3.0212014,1.6191416,4.068797,7.6080685,2.1179905,4.2882466,1.5725319,2.7409453,3.1258194,2.0087793
964,3.0449798,1.5745316,4.0668406,7.332055,2.0349412,4.1645527,1.6902803,2.7727523,3.177827,1.9119242
965,2.9264822,1.6294805,3.6753085,7.262747,2.1726596,4.1846795,1.6945472,2.7472205,3.2836454,1.9923748
966,2.9383543,1.600175,3.8075178,7.248723,1.9975102,4.149673,1.629281,2.7317152,3.242904,2.022193
967,2.9941854,1.6114061,3.9314954,7.338274,2.0846534,4.203729,1.6751435,2.8527691,3.1363046,1.9469926
968,2.994921,1.609106,4.031633,7.568922,2.129658,4.2771273,1.5507722,2.729891,3.1192486,1.99459
969,3.038562,1.5659451,4.012287,7.3044496,1.9957182,4.110883,1.6620697,2.7673838,3.177538,1.9338814
970,2.8938696,1.6127015,3.6223936,7.197339,2.1608229,4.1575794,1.6647397,2.7408798,3.2777598,1.9981561
971,2.9187772,1.5998573,3.830339,7.259478,2.0343664,4.167543,1.6206748,2.7294102,3.2376385,1.9784799
972,2.9986234,1.6214507,3.9745188,7.3589196,2.0707755,4.179452,1.7019877,2.8386843,3.1171417,1.9581544
973,2.9739673,1.5938853,4.044007,7.4756527,2.1274226,4.2890377,1.5588441,2.7340593,3.1152554,1.9723701
974,3.0149844,1.5527753,4.041339,7.245189,2.0260565,4.1874557,1.6774435,2.7828715,3.1890182,1.8882599
975,2.9397168,1.6437924,3.73531,7.370457,2.1711466,4.1949863,1.7360373,2.741252,3.2779915,1.9826448
976,2.9172127,1.594113,3.7968416,7.2571845,2.020976,4.1651917,1.6109337,2.7360187,3.2407327,1.983491
977,2.9990072,1.6187468,3.9612184,7.378115,2.10128,4.214052,1.6802249,2.859508,3.1395235,1.9378662
978,3.0027642,1.6128987,4.0683455,7.6249537,2.1689034,4.338637,1.570258,2.7471824,3.1379976,1.9613657
979,3.028389,1.5761116,4.0681906,7.337768,2.0601432,4.1709166,1.6904794,2.7734766,3.1809506,1.876445
980,2.9164448,1.6359186,3.7341871,7.3284655,2.2417846,4.2315884,1.7227916,2.7482877,3.2796216,1.9303938
981,2.9877143,1.64436,3.9851813,7.5359817,2.0880077,4.277455,1.6929221,2.7602756,3.2638056,1.9251018
982,3.0299418,1.6453204,4.0679893,7.568692,2.2127852,4.3145475,1.7245444,2.8761845,3.156081,1.8805265
983,3.0228992,1.6443068,4.1851225,7.8202796,2.254227,4.400371,1.623059,2.7687411,3.1371148,1.9078366
984,3.0374823,1.5939325,4.0649476,7.479812,2.1466236,4.176817,1.6709286,2.793798,3.2064402,1.8662609
985,2.97657,1.6872106,3.8778696,7.646432,2.3192997,4.294615,1.7756599,2.759259,3.2896826,1.9040872
986,2.9934812,1.6486695,3.9941852,7.5634947,2.1083498,4.281725,1.701738,2.7589953,3.2603455,1.9248261
987,3.0878587,1.6865741,4.2132835,7.7910423,2.2871692,4.378499,1.7875586,2.8836071,3.1621897,1.8610927
988,3.0570498,1.6694598,4.2775044,7.95677,2.294436,4.44164,1.6762465,2.770154,3.1315851,1.8813359
989,3.0901291,1.6361496,4.231505,7.7080836,2.2150657,4.2608275,1.7517829,2.794074,3.1976776,1.8247898
990,2.992057,1.6954601,3.8715403,7.7119584,2.3497698,4.3217072,1.7691545,2.772519,3.3016443,1.911449
991,3.0340762,1.6769747,4.083159,7.725091,2.1654825,4.327594,1.7152972,2.7708921,3.2750692,1.9092451
992,3.1258194,1.6909734,4.2659597,7.8314996,2.249517,4.403021,1.8377728,2.8839827,3.1712549,1.8704621
993,3.07495,1.6789337,4.3491063,8.015658,2.3168626,4.476504,1.7151898,2.7764466,3.135122,1.8710355
994,3.1065314,1.6463807,4.2746053,7.760468,2.2428038,4.2994776,1.7778317,2.796364,3.1948316,1.8203757
995,2.9868553,1.6866078,3.8692124,7.63822,2.3164508,4.3053675,1.7808989,2.7628965,3.2953255,1.9157817
996,3.0266204,1.6752586,4.0925264,7.7167845,2.1469877,4.331463,1.7355379,2.7679904,3.2665634,1.9046414
997,3.0911846,1.6831077,4.172451,7.7873664,2.2962115,4.378852,1.7689339,2.8882918,3.1684484,1.8561724
998,3.0470884,1.6643457,4.3056173,7.9435296,2.29409,4.457381,1.6891623,2.768887,3.1296394,1.8687519
999,3.0764585,1.6291978,4.2836733,7.67676,2.2283573,4.343114,1.7810745,2.7967017,3.1957455,1.8021512
