,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
964,5.91636,2.5105555,7.6647277,14.573194,2.1945646,6.013295,4.692555,3.0592182,3.3363702,2.0047562
965,6.032758,2.3551354,7.6173124,14.518072,1.8205534,5.7832336,4.329043,3.1304245,3.2841184,2.0199323
966,5.744738,2.4504669,6.4700575,13.866471,1.7516043,5.9606085,4.1575127,3.1288042,3.379301,2.001615
967,6.111328,2.3808525,7.302165,15.681475,2.5991106,5.6839147,4.6549044,3.0551264,3.3164115,1.9848057
968,6.1239386,2.4419892,7.0807424,15.377595,1.9275383,5.946799,4.6166716,3.1150079,3.3210316,2.0245223
969,5.9761567,2.494581,7.506507,14.480608,2.0649498,5.998755,4.7117887,3.0571253,3.333274,2.022585
970,6.1749263,2.4098606,7.9791927,14.791466,1.8827748,5.9534764,4.507406,3.1537447,3.3042998,2.002012
971,5.844373,2.4928882,6.70827,14.094673,1.765364,6.0346575,4.2555385,3.1378706,3.3895478,1.9990647
972,6.315173,2.4103754,7.630386,16.10417,2.5448303,5.8489146,4.873709,3.070088,3.3563044,1.9953684
973,6.250641,2.475651,7.341716,15.541826,1.9451342,6.0367985,4.7824965,3.1257174,3.314015,2.0017273
974,6.1269493,2.5617805,7.847577,14.728332,2.087736,6.1330037,4.9210024,3.0657458,3.328833,2.0152361
975,6.3011847,2.414908,7.9590855,14.857583,1.8281641,6.009583,4.5776644,3.1750898,3.3139105,2.0170548
976,6.0026765,2.4732451,6.7565913,13.96566,1.7137188,6.07649,4.3667397,3.1290345,3.3665528,1.995919
977,6.371249,2.3788073,7.5316024,15.978594,2.4625406,5.8769794,4.855611,3.0657294,3.356939,2.0001507
978,6.3827477,2.4771247,7.403269,15.6132145,1.8565463,6.1046114,4.835731,3.1520243,3.3471138,2.0138817
979,6.3118076,2.5477505,7.8307567,14.703944,1.9604508,6.192583,5.060058,3.0631125,3.309132,2.0252292
980,6.4015574,2.2938383,7.292409,13.88966,1.6547883,5.9238153,4.4801707,3.1563041,3.2701025,2.0431178
981,5.9300127,2.4356492,6.390957,13.566172,1.6072929,5.9891186,4.2060995,3.1206107,3.3594325,2.031647
982,6.490382,2.2987406,7.131969,15.50808,2.2206154,5.8217688,4.860108,3.0560617,3.3367777,2.025343
983,6.4474974,2.4098835,6.933036,15.103746,1.6999533,6.0073833,4.7684126,3.138843,3.319228,2.053115
984,6.38892,2.4839544,7.2490196,14.2505,1.8016466,6.108717,4.961879,3.053965,3.2967162,2.0627818
985,6.2606072,2.2416654,6.922074,13.70728,1.5907205,5.7347603,4.3024898,3.148577,3.2776105,2.0801954
986,6.013106,2.3814716,6.037511,13.191205,1.5076467,5.9467616,4.1846375,3.1100402,3.3376303,2.0539355
987,6.5373425,2.2553785,6.8488674,15.260845,2.0336566,5.715572,4.7638645,3.0530753,3.3194513,2.052013
988,6.4269958,2.3184304,6.3728304,14.440569,1.5814601,5.869684,4.6071672,3.1093137,3.2704613,2.0915196
989,6.2734675,2.3839092,6.7746534,13.710127,1.7098966,5.962104,4.7530537,3.0342317,3.288872,2.0910466
990,6.272009,2.2069292,6.7048683,13.429403,1.5407618,5.6774273,4.248048,3.1418686,3.268184,2.099753
991,5.9908724,2.3584306,5.786874,13.015051,1.4387827,5.899008,4.0786552,3.1049304,3.3363018,2.1023512
992,6.3736935,2.1763945,6.4149346,14.591439,2.0599658,5.530686,4.5706177,3.0286105,3.2682211,2.0519986
993,6.431961,2.287453,6.1847744,14.220271,1.5187979,5.820284,4.5498085,3.1025305,3.2626977,2.1223204
994,6.275286,2.3370423,6.519913,13.4550295,1.6522572,5.899911,4.698396,3.02496,3.289086,2.1210191
995,6.3638873,2.2061622,6.6292486,13.436093,1.5276725,5.7187176,4.2992268,3.1502454,3.2663836,2.1089218
996,5.937859,2.3368225,5.7194524,12.820404,1.4438493,5.85503,4.0423374,3.0980422,3.3255389,2.0846174
997,6.3721204,2.1426826,6.2131166,14.422974,2.0062594,5.4996357,4.498053,3.0238028,3.2939713,2.0721326
998,6.529576,2.298117,6.2093897,14.290261,1.5012419,5.8639674,4.607308,3.118432,3.2743597,2.1219006
999,6.3901606,2.3673728,6.64411,13.523616,1.6166998,5.940391,4.8151383,3.0299308,3.2935402,2.1187289
