,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
925,2.5238857,1.3645351,3.7045245,4.821749,0.9966271,1.511518,0.92230624,2.2195613,2.8108022,2.173204
926,2.5812705,1.3266786,3.7039611,4.6823583,1.1181546,1.552958,0.9828859,2.227204,2.86673,2.118012
927,2.567117,1.2599183,3.716535,4.245756,1.2123717,1.5166417,1.033217,2.2449172,2.9541466,2.119184
928,2.263858,1.3297809,3.7405775,4.579222,1.6910472,0.9383599,0.9624871,2.2123077,2.8622544,2.1790404
929,2.2402804,1.3330079,3.7896597,4.078958,1.3783177,1.4298415,0.93479395,2.2415833,2.8843088,2.1489034
930,2.495625,1.3777112,3.7448504,4.886959,1.020679,1.563049,0.95099235,2.2193696,2.8101468,2.140825
931,2.5620124,1.3405403,3.735637,4.7681794,1.1304991,1.5764592,0.996855,2.232553,2.865763,2.1207385
932,2.486155,1.2723222,3.694964,4.2145863,1.2214909,1.476576,1.015773,2.2350872,2.945601,2.1274514
933,2.326707,1.3633136,3.8051944,4.683485,1.7190605,0.9639196,0.99211615,2.233237,2.8870645,2.1823142
934,2.2779841,1.3548526,3.8183985,4.102083,1.3911026,1.4231683,0.93167406,2.2470946,2.8944938,2.171053
935,2.5258813,1.396646,3.7776208,4.9385195,1.0172131,1.5691191,0.9586056,2.233453,2.835431,2.1537137
936,2.5636654,1.352375,3.7527938,4.7915764,1.142097,1.5960099,1.0071138,2.2382257,2.8720694,2.1116416
937,2.502935,1.3097656,3.7903128,4.3711214,1.2648946,1.5558052,1.0619975,2.2521393,2.9575982,2.0927198
938,2.3360224,1.3879616,3.8024626,4.705893,1.7382315,0.9154405,0.9723131,2.2319808,2.8870995,2.2049146
939,2.3141813,1.3740015,3.8598273,4.127965,1.4153982,1.4629898,0.95713866,2.2569005,2.9009368,2.15447
940,2.5583541,1.3914398,3.807569,5.016117,1.0339123,1.6210887,0.98590416,2.2391148,2.830613,2.1302474
941,2.5772321,1.3396981,3.7403486,4.773653,1.1407008,1.6055543,1.0101964,2.229366,2.860364,2.0954432
942,2.5896811,1.2974013,3.8245587,4.392716,1.2666178,1.6268816,1.0880141,2.262547,2.96503,2.0774014
943,2.3654566,1.3646195,3.8485458,4.736257,1.7384849,1.0558888,1.0294333,2.2413757,2.8909407,2.1476111
944,2.2853415,1.3465495,3.827845,4.1225605,1.401256,1.4707052,0.96185946,2.2481797,2.8886232,2.137238
945,2.5734975,1.414238,3.863615,5.157098,1.0537206,1.6722444,1.0185987,2.251894,2.8411856,2.111233
946,2.555442,1.3876626,3.8228498,4.8879876,1.175474,1.6471585,1.0390594,2.2519443,2.8851154,2.1035156
947,2.6178658,1.3463869,3.93081,4.587985,1.3187637,1.7183096,1.1439213,2.2862015,2.9885907,2.0516715
948,2.4633675,1.4208808,3.9417877,4.8747773,1.8073322,1.1016307,1.0733974,2.260924,2.906322,2.1254091
949,2.4074466,1.4039999,3.9637861,4.312692,1.4654182,1.5713553,1.0217417,2.2727308,2.910761,2.0983706
950,2.536133,1.4316264,3.8650088,5.153573,1.0562584,1.6460696,1.0089129,2.2510695,2.8494928,2.1177905
951,2.5964377,1.387239,3.8570514,4.916643,1.1923378,1.7126273,1.0711668,2.25558,2.892662,2.062437
952,2.6291144,1.3385153,3.9130762,4.5513573,1.3020438,1.6974444,1.1326704,2.2854896,2.9891412,2.070812
953,2.4572814,1.4113224,3.940965,4.870888,1.8088794,1.1349305,1.074008,2.2572052,2.9010944,2.1162064
954,2.4226682,1.4151611,3.9812746,4.3013997,1.4684198,1.5754249,1.0253565,2.2806606,2.9192884,2.1101348
955,2.509982,1.4551663,3.888185,5.170019,1.0798132,1.661721,1.0155312,2.2515728,2.836135,2.10502
956,2.585826,1.4083467,3.8921938,4.9860854,1.207013,1.7286743,1.0851456,2.2652462,2.895897,2.0605896
957,2.540369,1.3668045,3.902029,4.4734,1.3168111,1.6317024,1.1149967,2.2791367,2.9866006,2.093785
958,2.472127,1.4266288,3.9545727,4.922326,1.8184636,1.1272097,1.0741785,2.2632022,2.9080596,2.122393
959,2.4319165,1.4259726,3.9896972,4.333531,1.484523,1.5889418,1.0328393,2.277872,2.9134195,2.0954204
960,2.5086322,1.4672922,3.918253,5.2779884,1.0868546,1.6905246,1.033812,2.262279,2.8500063,2.1075027
961,2.5972638,1.4216812,3.8971314,5.0261555,1.2123753,1.7254913,1.088678,2.2709846,2.897414,2.0741096
962,2.5731287,1.3603308,3.9398456,4.608605,1.3258029,1.7134955,1.1421219,2.2854095,2.9874783,2.0532904
963,2.4791021,1.427402,3.9620025,4.898934,1.8216771,1.1429095,1.0884867,2.2641554,2.9079516,2.1065333
964,2.4597783,1.4324394,4.019341,4.3685355,1.4979064,1.6170831,1.0504255,2.2850823,2.9197464,2.0826063
965,2.5363963,1.4432765,3.8917916,5.1918964,1.0711846,1.6731857,1.0211161,2.25235,2.844487,2.104261
966,2.6042223,1.410079,3.9280174,5.0307255,1.2186058,1.7704139,1.1075779,2.2711885,2.902936,2.049064
967,2.5673695,1.3571984,3.9241679,4.5304675,1.3228736,1.7024224,1.1327057,2.2795627,2.9792533,2.0535412
968,2.4846325,1.4193504,3.9749372,4.9345574,1.8194366,1.1865754,1.0979286,2.269093,2.911268,2.1041896
969,2.4580448,1.4342362,4.0270634,4.4147215,1.4866132,1.6014693,1.0441965,2.290873,2.9312177,2.1033328
970,2.5756617,1.4647737,3.9678876,5.353854,1.0967294,1.7549577,1.068603,2.2726133,2.8629096,2.081128
971,2.5915143,1.4101889,3.909452,4.991544,1.2201326,1.7601146,1.1025703,2.264662,2.8936524,2.0374894
972,2.6051607,1.3499261,3.926545,4.6078897,1.3198454,1.7072165,1.1424124,2.2862837,2.9885197,2.0601037
973,2.5024595,1.4282832,3.9891238,4.9112005,1.8352078,1.1927841,1.1083531,2.2682362,2.9107156,2.0872877
974,2.49653,1.4536569,4.0668926,4.43125,1.5105194,1.6486442,1.0758519,2.2992632,2.936105,2.0931056
975,2.6148474,1.4460216,3.9839306,5.421208,1.102371,1.8013083,1.093448,2.2707047,2.855482,2.044967
976,2.6842453,1.3934306,3.935376,4.9996433,1.2115647,1.8116542,1.1287313,2.2770293,2.9107625,2.0328152
977,2.584101,1.3646593,3.9556344,4.61828,1.3372749,1.7361128,1.1529182,2.2882106,2.9877164,2.0433538
978,2.4884129,1.4237503,3.9807513,4.8974943,1.8268689,1.1929562,1.1085865,2.2652373,2.9059577,2.081673
979,2.4784303,1.422123,4.05498,4.5071697,1.4998536,1.6775479,1.0853655,2.292042,2.924314,2.051359
980,2.5412235,1.4944367,4.0333414,5.463698,1.1267266,1.8040062,1.0962667,2.2854013,2.8768888,2.0712063
981,2.679611,1.4159458,3.984507,5.1054397,1.2451167,1.8642855,1.162502,2.2855124,2.9113016,2.0079043
982,2.64338,1.3786641,4.0034523,4.64266,1.3457593,1.7678646,1.1758105,2.3035226,3.0072668,2.0521445
983,2.553219,1.4462248,4.0652843,5.049065,1.8685029,1.2715422,1.1429635,2.288592,2.930141,2.079849
984,2.5168586,1.4384217,4.103426,4.5541835,1.5239882,1.7245653,1.114765,2.30117,2.9329407,2.037124
985,2.5556817,1.4881238,4.0140533,5.4414253,1.1204102,1.7958827,1.0925965,2.278516,2.866095,2.056768
986,2.617931,1.4376949,4.023812,5.129307,1.2678672,1.8889095,1.1773124,2.2891128,2.9096537,1.993708
987,2.7013562,1.3902369,4.091795,4.843427,1.3815701,1.8930203,1.2271992,2.3184881,3.0123923,1.9948169
988,2.5711586,1.4588122,4.077265,5.0152164,1.8887693,1.3024875,1.166948,2.2812002,2.9151034,2.0339327
989,2.5939362,1.4688976,4.203713,4.6980925,1.5560914,1.8054285,1.1695653,2.3296337,2.9596903,2.0294607
990,2.639353,1.4921124,4.096939,5.657594,1.1450882,1.8923792,1.1479121,2.2935877,2.8824282,2.0229964
991,2.652346,1.4452418,4.062967,5.160827,1.2847534,1.9395541,1.2047281,2.294538,2.9171479,1.9709355
992,2.6617968,1.3879597,4.0682755,4.816509,1.3811278,1.8754653,1.220821,2.3130212,3.005807,1.9884206
993,2.5896642,1.4541823,4.129419,5.0816226,1.9038848,1.4438069,1.2040772,2.2955666,2.9238214,2.0087228
994,2.5612206,1.4642205,4.1679854,4.6342835,1.5572188,1.784119,1.1474305,2.3147044,2.943201,2.0160418
995,2.6361878,1.4936478,4.0968065,5.6756415,1.1464396,1.8992679,1.1511931,2.2961562,2.8791943,2.0212512
996,2.6480343,1.4538083,4.0492835,5.169068,1.2796203,1.9072098,1.1861488,2.2956638,2.9259076,1.9892225
997,2.7350445,1.4035076,4.136217,4.9502296,1.3993697,1.9381214,1.2559153,2.3310523,3.0238397,1.9830792
998,2.6139786,1.4766967,4.136013,5.124209,1.9213344,1.366915,1.1893568,2.2993016,2.931806,2.0376084
999,2.573725,1.4701167,4.18152,4.6307583,1.5657547,1.788238,1.1517577,2.3152802,2.9426086,2.0101817
