,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
948,5.5898685,1.6788702,3.7868302,11.910486,1.2066962,5.4633465,3.2869492,2.9288912,3.1339617,1.6446475
949,5.365541,1.5903836,3.834056,11.733005,1.259202,5.507399,3.2115018,2.6244488,2.9444273,1.7068366
950,5.450507,1.6647084,4.028609,10.804852,1.2799337,5.631676,3.2400413,2.923064,3.1232405,1.6796643
951,5.3231378,1.9102651,3.7631269,10.865083,1.1591802,5.583828,3.089182,2.7254016,2.91658,1.6872499
952,5.4484158,1.7321961,3.921874,12.561623,2.0242274,5.430877,3.3419037,2.6635926,3.1700635,1.7115684
953,5.660061,1.7276485,3.9574773,12.59676,1.2433214,5.5501833,3.4266822,2.9509263,3.193808,1.6544733
954,5.374049,1.603894,3.9200964,11.999094,1.2950021,5.5392547,3.2367435,2.6352744,2.9751775,1.7058948
955,5.4426165,1.6811829,4.0290723,10.780439,1.2820077,5.6411686,3.222872,2.9241118,3.1206417,1.6782866
956,5.293838,1.9084656,3.7376428,11.049779,1.1722555,5.565748,3.082978,2.7105975,2.8880532,1.6817193
957,5.543933,1.7568086,3.9637804,12.930631,2.0038452,5.5046983,3.4117827,2.6787531,3.1894386,1.7212013
958,5.5877376,1.7081348,3.9415588,12.070291,1.2294217,5.53038,3.380803,2.9430728,3.1632307,1.6509651
959,5.393574,1.6259727,4.035357,12.138908,1.3239679,5.576341,3.295947,2.6428902,2.985996,1.7083614
960,5.364922,1.6217053,3.7346673,10.112291,1.2155819,5.3973646,3.083479,2.8785284,3.065814,1.6651087
961,5.2184424,1.8543586,3.472329,10.54365,1.1088375,5.478555,2.8888628,2.665551,2.8063571,1.6736732
962,5.4270115,1.7050341,3.6998115,12.187438,1.9195594,5.2598295,3.2528796,2.648561,3.174304,1.7187964
963,5.550439,1.662079,3.6705391,11.71735,1.1720408,5.424048,3.216226,2.9264011,3.1521628,1.6497077
964,5.314119,1.5750265,3.7467213,11.299383,1.2329388,5.4665966,3.1662202,2.607318,2.9280438,1.7044148
965,5.300238,1.591225,3.5961401,9.843376,1.1915873,5.352461,3.0525937,2.9039507,3.0749633,1.6775705
966,5.238506,1.8231593,3.3918262,10.386295,1.0856262,5.48479,2.9019458,2.6553802,2.8205621,1.6856467
967,5.4584365,1.6900727,3.6149035,12.128888,1.870336,5.2098613,3.2451856,2.6475048,3.1755013,1.7260327
968,5.528307,1.6447619,3.5767128,11.388036,1.1356374,5.417548,3.2116752,2.9258487,3.1384056,1.6605616
969,5.32653,1.5571127,3.617511,11.231165,1.1951582,5.4554443,3.140382,2.6001966,2.9013538,1.7135937
970,5.374298,1.6203059,3.7453482,10.053725,1.2121034,5.503804,3.1863575,2.9247866,3.1012287,1.6881212
971,5.2873063,1.8571577,3.5563474,10.365391,1.1065501,5.5744405,3.0057006,2.6997876,2.8549063,1.6996444
972,5.327271,1.6817741,3.7261407,11.404798,1.8696365,5.3436327,3.2655535,2.6582685,3.1557434,1.7309302
973,5.599285,1.6851032,3.7269561,11.685254,1.1633763,5.530358,3.3253284,2.9616516,3.1828911,1.6713694
974,5.351264,1.5778291,3.8124683,11.383768,1.2355157,5.5239587,3.213335,2.6319628,2.9479938,1.7137096
975,5.355569,1.6281722,3.7645938,9.70086,1.2096436,5.6038747,3.2237408,2.96284,3.115995,1.705596
976,5.2358165,1.8310558,3.5214684,9.959317,1.0908984,5.5653944,3.009068,2.701807,2.8599916,1.7079288
977,5.3791633,1.687559,3.7328165,11.4309635,1.7956167,5.3906765,3.3261628,2.6812112,3.1695282,1.7472879
978,5.5325317,1.659886,3.7052245,11.020164,1.1402602,5.50786,3.2997534,2.9608402,3.1409838,1.6760639
979,5.394787,1.6064764,3.793091,11.144876,1.2021866,5.636701,3.318848,2.6665826,2.9735384,1.7457789
980,5.263837,1.5729761,3.5121143,9.27667,1.1622663,5.3454714,3.0852344,2.9238498,3.0755792,1.6943345
981,5.186411,1.792094,3.4063659,9.543872,1.0578696,5.5839033,2.9475625,2.7031848,2.8881779,1.7232555
982,5.302728,1.6463096,3.5797455,10.824083,1.6720269,5.2546973,3.2490003,2.6710904,3.1445687,1.753283
983,5.553208,1.6432724,3.5269876,10.8014345,1.0892968,5.5047603,3.2489846,2.9625242,3.1345053,1.6956608
984,5.2577686,1.5624956,3.6355677,10.340403,1.1582987,5.5544214,3.2065547,2.639823,2.9165678,1.7434516
985,5.172986,1.5399947,3.3759737,8.794679,1.1290449,5.271356,3.0383081,2.9301288,3.0551465,1.7066247
986,5.107106,1.7268884,3.220243,9.03189,1.0222615,5.497677,2.845254,2.6684883,2.7908316,1.7185221
987,5.233351,1.6157258,3.4082224,10.493545,1.6326436,5.0732136,3.153023,2.6545935,3.1456048,1.7570548
988,5.4267216,1.6112851,3.435389,10.144694,1.061731,5.457775,3.166082,2.9570422,3.1053152,1.7031198
989,5.208429,1.5246652,3.442242,9.934414,1.1185198,5.475647,3.0983484,2.6147017,2.8595233,1.7449106
990,5.171016,1.5143617,3.2711735,8.8248625,1.1130707,5.138101,2.958035,2.9115763,3.0449219,1.7039917
991,5.091506,1.7146735,3.1337354,8.956794,1.0094478,5.462052,2.768328,2.6405401,2.7437153,1.7154818
992,5.1344204,1.5892667,3.276279,9.932974,1.6056639,4.9062304,3.0237124,2.6191568,3.121909,1.7511263
993,5.2931023,1.5727414,3.2631774,9.935596,1.0365666,5.358049,3.0571249,2.9230082,3.0795472,1.6993589
994,5.141913,1.5012736,3.3666525,9.910563,1.1051328,5.4226213,3.025956,2.5842512,2.8337817,1.7402682
995,5.1457143,1.5250434,3.2754967,8.698642,1.1103776,5.1511326,2.964261,2.9149082,3.0462332,1.7076385
996,5.0648317,1.7109201,3.162264,8.737178,1.0031182,5.458238,2.8001826,2.6647217,2.7730994,1.7207859
997,5.129782,1.5935752,3.3452213,9.852735,1.5905554,4.991463,3.0996625,2.6405375,3.1124063,1.757569
998,5.3859696,1.5786535,3.2647758,10.008838,1.0343635,5.3627167,3.0678272,2.927206,3.0768592,1.7012028
999,5.1132636,1.5035402,3.3605182,9.752013,1.1019266,5.437105,3.0373402,2.5911243,2.8357313,1.7443225
