,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
973,6.5003448,2.871739,12.516802,15.602295,4.1308765,7.361736,5.3798633,3.2044365,3.6705408,2.2042654
974,6.6167054,3.0171607,12.0253725,16.847708,4.3623333,7.4253364,5.6290827,3.141095,3.846269,2.2769651
975,7.0975013,2.6832757,11.818194,14.509107,3.2596772,7.409137,4.869965,3.1539075,3.3423824,2.2048464
976,6.6971126,2.8716097,10.295696,15.097551,3.2943566,7.3743134,5.9075413,3.146217,3.6103048,2.5280442
977,6.7151866,2.7924,11.591456,16.770897,3.4263957,7.434293,5.364605,3.201464,3.7724082,2.518075
978,6.580988,2.864009,12.59172,15.610283,4.0565224,7.380413,5.4715643,3.209571,3.6748095,2.2061665
979,6.9486427,2.967612,12.101304,16.530775,3.805617,7.4842896,5.982681,3.1306522,3.8533423,2.285974
980,7.3097496,2.5953119,11.431815,13.966544,2.8382525,7.2980604,4.8054366,3.1490583,3.3426461,2.2143476
981,6.8699083,2.821449,9.893796,14.499511,2.91595,7.2498336,5.973376,3.1383057,3.6215065,2.5862577
982,7.0581956,2.6688595,11.222898,16.180792,3.110588,7.338153,5.539856,3.1955795,3.7758093,2.5634851
983,6.9572964,2.7201128,12.112418,14.90648,3.2027786,7.2902164,5.6512074,3.1980636,3.690903,2.2456896
984,7.1823626,2.8759382,11.762962,16.172815,3.283411,7.4135356,6.0586486,3.1336613,3.8680725,2.3326867
985,7.163022,2.5261703,11.050031,13.708787,2.7810128,7.1758833,4.723392,3.1353745,3.3328779,2.2147145
986,6.8586564,2.81108,9.679964,14.38588,2.8082511,7.1659417,5.8727202,3.1383548,3.623681,2.6233704
987,7.0146093,2.609882,10.671863,15.71773,2.9957838,7.1565986,5.309534,3.1966407,3.7702298,2.6303756
988,6.869214,2.6629734,11.592432,14.479949,3.087506,7.1420703,5.4861665,3.193435,3.6596055,2.2407377
989,7.056541,2.760834,10.959412,15.420981,3.0140378,7.160754,5.789343,3.1067102,3.832868,2.3454857
990,6.991241,2.475219,10.561702,13.451275,2.6510668,7.026535,4.5350914,3.1310163,3.330036,2.22473
991,6.6826177,2.7553906,9.135608,13.948175,2.660495,6.957872,5.4870787,3.121615,3.6130292,2.678392
992,6.7459154,2.570787,10.225809,15.346519,2.9904425,6.9843254,5.0457563,3.1884959,3.730727,2.6569364
993,6.721081,2.6111448,10.964303,14.0500345,2.9939394,6.9587884,5.2417455,3.1842978,3.6216102,2.2542815
994,7.0797257,2.7412095,10.650918,15.216357,2.9013674,7.0769897,5.7710094,3.1057081,3.8337872,2.354979
995,7.195676,2.4699273,10.626942,13.2947855,2.5981915,7.0759125,4.604145,3.1293957,3.3314395,2.2334478
996,6.8331385,2.7703216,9.423614,14.147992,2.6996114,7.0617313,5.7716174,3.129984,3.6226037,2.645266
997,7.0373793,2.5712893,10.464148,15.572182,2.9142435,7.117575,5.3213763,3.1995044,3.7617722,2.6412551
998,6.9313064,2.591579,11.028855,13.894143,2.8047476,6.9929895,5.424227,3.1836286,3.6265585,2.258493
999,7.3126116,2.7415361,10.907136,15.314301,2.8128333,7.192085,6.0465517,3.1148765,3.8486266,2.3632054
