,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
937,2.5153298,1.2405587,4.693215,6.6295233,0.9177253,2.2290711,1.1881851,2.2624824,2.8300054,1.4570912
938,2.564235,1.2342736,4.8568745,6.1226697,1.0891564,2.2618415,1.290477,2.2639513,2.9044678,1.4235059
939,2.544921,1.2224296,4.840898,6.202096,1.1333079,1.9975477,1.1865032,2.2413528,2.7936776,1.4038796
940,2.5604465,1.2696279,4.614523,6.926959,0.8295803,2.2614572,1.2258407,2.282435,2.9563627,1.4900528
941,2.5383031,1.3146979,4.5140123,6.8692164,1.0077819,2.1616747,1.1863377,2.2499251,2.8147879,1.5186894
942,2.5261595,1.2582611,4.703737,6.70434,0.93073463,2.2183206,1.1921678,2.2607145,2.830649,1.4532504
943,2.5941794,1.2384933,4.8868656,6.217514,1.0912822,2.199266,1.2797536,2.270531,2.9196694,1.4401677
944,2.5582585,1.2232914,4.8467503,6.2073894,1.1246781,1.9535363,1.1710179,2.248414,2.8098688,1.4205302
945,2.5612152,1.2694052,4.618441,6.952288,0.82974225,2.2415128,1.2202209,2.284893,2.9581046,1.4924966
946,2.5147903,1.3040428,4.38276,6.785256,0.99585146,2.159641,1.1666994,2.213149,2.7759943,1.517916
947,2.5263262,1.2391038,4.6339564,6.653279,0.92136604,2.2312315,1.1818277,2.2507012,2.8093722,1.4596072
948,2.590441,1.2309327,4.8070498,6.1859136,1.0803492,2.1791625,1.2575216,2.250453,2.9041107,1.4404391
949,2.5378852,1.2240387,4.8651595,6.2170496,1.1397145,1.9838228,1.1828084,2.2434788,2.7967627,1.4057686
950,2.59451,1.2758241,4.643568,6.938255,0.8167069,2.2980556,1.2484679,2.300945,2.979075,1.5094278
951,2.5670648,1.3306242,4.509115,6.938059,1.0143237,2.1692631,1.1923139,2.2477114,2.812068,1.5190632
952,2.5728223,1.2722218,4.685894,6.7721653,0.93351483,2.267968,1.2080504,2.2656405,2.8364625,1.46195
953,2.579813,1.2312008,4.843828,6.2055144,1.0944253,2.2033758,1.2725736,2.2563403,2.9011831,1.4297928
954,2.5519853,1.2247307,4.84412,6.217134,1.130866,1.9449009,1.1762638,2.2437606,2.7984126,1.4098848
955,2.5948935,1.2868198,4.6624784,7.0191536,0.831559,2.271366,1.2400806,2.296282,2.9733207,1.5005944
956,2.5861366,1.3455292,4.5108957,7.01894,1.0163597,2.1469903,1.1847377,2.2482433,2.813458,1.5319037
957,2.565789,1.2555681,4.651087,6.70874,0.9205494,2.269744,1.1970502,2.2604916,2.825357,1.4714376
958,2.6279638,1.2521625,4.892481,6.3197145,1.1057662,2.2283137,1.290159,2.2669396,2.91854,1.4371399
959,2.5896142,1.2437977,4.908438,6.3133807,1.1379575,1.9721397,1.189972,2.261451,2.8237014,1.4192117
960,2.5998445,1.2920758,4.68291,7.0920424,0.8407513,2.2547715,1.2488102,2.2981446,2.9741678,1.4964054
961,2.6172407,1.3655397,4.517462,7.110944,1.0346221,2.2098253,1.2133403,2.2488966,2.8158584,1.5176538
962,2.568747,1.2876438,4.776069,6.8642106,0.94736344,2.2344353,1.217035,2.273567,2.8475256,1.4577075
963,2.621869,1.2626233,4.989106,6.3799663,1.1173849,2.2097778,1.3105164,2.2856772,2.9348257,1.436276
964,2.5934234,1.2662914,4.9973817,6.4237475,1.171741,2.0281653,1.2198819,2.2700367,2.8276522,1.4100082
965,2.5614443,1.2685219,4.648034,6.9507556,0.8260311,2.2265067,1.2198248,2.290817,2.9646966,1.4944321
966,2.5874043,1.3591204,4.556023,7.0838485,1.0347455,2.1719046,1.2070515,2.2478588,2.8154273,1.511347
967,2.5556586,1.2793434,4.7871943,6.807611,0.9454714,2.263613,1.2285738,2.2802477,2.8555453,1.4493654
968,2.6115997,1.2616593,4.9647284,6.3748393,1.123747,2.2216032,1.3115418,2.2764983,2.9209225,1.4269414
969,2.5802774,1.2608787,4.9772367,6.4092994,1.1749859,2.0098433,1.2153139,2.2585115,2.8127477,1.4029851
970,2.5908244,1.3069931,4.7435527,7.1219444,0.85342604,2.2858775,1.2695704,2.3077152,2.976651,1.488897
971,2.5478687,1.346896,4.571673,7.0319977,1.0365801,2.1493404,1.2005935,2.24682,2.8080227,1.4959135
972,2.524143,1.2700502,4.774321,6.77689,0.95287645,2.2412455,1.2093775,2.2656107,2.8342943,1.4449086
973,2.565469,1.2502952,4.9769244,6.297208,1.1238377,2.179503,1.3037086,2.2750807,2.9181037,1.4193724
974,2.5773382,1.2564529,4.929313,6.3803835,1.1678218,2.018017,1.2077178,2.2540615,2.8022926,1.4011121
975,2.5649,1.2978443,4.746439,7.084094,0.8506598,2.23812,1.2491778,2.3024926,2.9726768,1.4848688
976,2.5561705,1.346314,4.576971,7.0445805,1.0429078,2.1854491,1.2128655,2.2492967,2.8099167,1.4989493
977,2.5024812,1.2648226,4.771391,6.7449255,0.95804113,2.2587042,1.2205925,2.263169,2.8275895,1.4338249
978,2.5722187,1.2749459,5.081658,6.38358,1.1488533,2.2316267,1.3489305,2.2913775,2.929185,1.4126341
979,2.5837286,1.2709948,5.1104226,6.469306,1.1925229,2.0593154,1.2438567,2.286159,2.839383,1.4089367
980,2.554504,1.3160855,4.77551,7.1621914,0.88869584,2.326869,1.2886665,2.2947662,2.9550016,1.4657674
981,2.6192913,1.3901656,4.6871386,7.2534814,1.0787086,2.2719908,1.2705586,2.2696097,2.83457,1.4890862
982,2.5460768,1.2849957,4.7983336,6.847449,0.977103,2.342293,1.2602031,2.2705638,2.8301704,1.4289031
983,2.6132755,1.301948,5.073987,6.5032864,1.1697563,2.298824,1.369096,2.2866259,2.9192,1.4069524
984,2.5975068,1.2871698,5.12124,6.5478325,1.2154388,2.1388025,1.266366,2.2845664,2.8306391,1.3956817
985,2.589219,1.3255421,4.831342,7.2054462,0.8781651,2.335449,1.3071272,2.321527,2.980384,1.4800315
986,2.6047857,1.3927197,4.699325,7.2832365,1.0838103,2.236044,1.2632852,2.2667341,2.8287704,1.4839048
987,2.6023529,1.3326334,4.965714,7.0872145,1.0091922,2.3829527,1.3118826,2.3015687,2.8691561,1.4269344
988,2.6118543,1.3124193,5.168019,6.5358477,1.1766406,2.3019934,1.3915707,2.3069165,2.9401724,1.409364
989,2.649254,1.3201603,5.226965,6.719731,1.2447677,2.1986823,1.3044187,2.306874,2.8541214,1.4031509
990,2.6408439,1.3596872,4.856715,7.3520417,0.89850515,2.382584,1.3254094,2.3186886,2.9833007,1.4817258
991,2.6262078,1.4067699,4.660524,7.3243937,1.0812536,2.2241874,1.254561,2.2574432,2.8205924,1.4888508
992,2.5857253,1.3327326,4.9792175,7.0941052,1.0148668,2.3458745,1.2956647,2.2960453,2.8624434,1.4269431
993,2.648152,1.3284309,5.122774,6.6665163,1.1973529,2.3213487,1.3905319,2.2911274,2.9203622,1.402612
994,2.6456764,1.3122972,5.152915,6.6692896,1.2373853,2.2395456,1.3055811,2.2912502,2.8323176,1.3943284
995,2.6438348,1.3644524,4.8963103,7.41142,0.9039383,2.3807085,1.3387666,2.3298738,2.992028,1.4788218
996,2.655852,1.4039234,4.7052174,7.334756,1.0870066,2.307868,1.2931753,2.2766821,2.8373075,1.489679
997,2.6489336,1.3581537,4.9857106,7.209497,1.0233649,2.4173844,1.3291098,2.3055255,2.870684,1.4290402
998,2.6473455,1.3297385,5.1137896,6.6658983,1.1958225,2.3400784,1.394002,2.287917,2.9170315,1.3994521
999,2.638785,1.3080151,5.150273,6.6498785,1.2291759,2.1769447,1.2905436,2.2898505,2.8369744,1.3975
