,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
953,3.2747076,1.6936336,6.5318084,7.548275,2.9044623,3.5108013,2.248299,3.3025832,3.4034064,2.6506896
954,3.1958964,1.6374924,6.5918226,8.283135,3.093821,3.4380686,2.4419444,3.5401754,3.225489,2.6118917
955,3.1279442,1.7156546,6.4333534,8.287034,2.664218,3.3881037,2.358283,3.3304682,3.5191956,2.7930992
956,2.9819086,1.8423342,6.38664,8.19,2.5187778,3.3244073,2.3126879,3.546787,3.3496075,2.8275433
957,2.9895556,1.6901741,6.418778,8.271825,2.7486858,3.4962912,2.3025978,3.8269958,3.2543087,3.0597775
958,3.2792912,1.7001156,6.5340395,7.553905,2.9393868,3.4522712,2.2357452,3.270271,3.3997128,2.6567106
959,3.1991591,1.6414908,6.6123376,8.339603,3.1250145,3.4303846,2.4322937,3.561944,3.2282095,2.6022286
960,3.0859797,1.7234082,6.394043,8.267428,2.6989193,3.3664782,2.3394036,3.3141568,3.4972956,2.7751048
961,3.015084,1.8380189,6.460898,8.259844,2.4872406,3.3768833,2.3376658,3.5523422,3.3555617,2.8211489
962,2.9670684,1.6863605,6.4465947,8.271512,2.8258493,3.4816875,2.2844849,3.8073494,3.2531497,3.0009997
963,3.2950256,1.7141397,6.603926,7.6681447,3.006998,3.504242,2.2555833,3.252604,3.4126205,2.6177604
964,3.2494516,1.6684837,6.670412,8.41555,3.1044977,3.5214362,2.4841354,3.5721009,3.2293503,2.5979912
965,3.084377,1.7383727,6.4292016,8.311462,2.7328675,3.361521,2.3368497,3.3052468,3.4986503,2.7667747
966,2.96029,1.8423276,6.3788085,8.176247,2.52737,3.298919,2.295884,3.5286927,3.3513687,2.83443
967,2.979075,1.700148,6.4795036,8.345597,2.8472283,3.5294971,2.3042955,3.854823,3.249484,2.9894705
968,3.286959,1.7175728,6.636222,7.706966,3.0155425,3.5330563,2.2717962,3.2677658,3.4178627,2.6009142
969,3.2240057,1.6570158,6.6993275,8.468989,3.2124145,3.4689581,2.4430518,3.567731,3.230936,2.5728858
970,3.067317,1.705159,6.4448943,8.290577,2.7495072,3.400143,2.343328,3.2812512,3.503285,2.7219324
971,2.9540446,1.8351827,6.40948,8.1810465,2.5300682,3.3221755,2.2871764,3.5299234,3.3486035,2.8260193
972,2.9279733,1.6657716,6.4138646,8.178763,2.8104806,3.4655883,2.263089,3.799571,3.2423093,2.9868767
973,3.2612708,1.7012498,6.66301,7.6890807,3.0916736,3.5265849,2.2603986,3.2467158,3.4217868,2.5517225
974,3.199187,1.6355629,6.7019157,8.42024,3.2181156,3.4883327,2.43248,3.5586472,3.2315416,2.5427604
975,3.0728817,1.7110965,6.4241896,8.275367,2.7267997,3.3846183,2.3392327,3.2965324,3.5040023,2.7336287
976,2.9926867,1.8412741,6.488428,8.284046,2.575679,3.3706968,2.315479,3.547916,3.3539236,2.7536385
977,2.9865973,1.7052951,6.539416,8.421033,2.910332,3.5665286,2.313092,3.7734487,3.2549233,2.9351685
978,3.2300727,1.6856203,6.6600456,7.669887,3.128816,3.4731207,2.2433562,3.2422779,3.4184296,2.5420115
979,3.234459,1.6504611,6.7601776,8.587195,3.2593598,3.554328,2.4625983,3.5324447,3.2236521,2.545397
980,3.0755277,1.7311721,6.4958143,8.34708,2.7867193,3.4472451,2.362375,3.2759204,3.4953573,2.708457
981,3.000368,1.8485286,6.572855,8.406063,2.6248264,3.4439297,2.3492622,3.548255,3.3543055,2.7094998
982,3.0061944,1.7205231,6.557272,8.427145,2.8981953,3.6353042,2.3437557,3.798002,3.2538543,2.9192185
983,3.292824,1.7313405,6.751484,7.8394604,3.148151,3.5529416,2.2905705,3.2264543,3.4326987,2.5328753
984,3.2397976,1.6738982,6.7895155,8.633475,3.328442,3.5570593,2.4630754,3.5476463,3.2304368,2.5255854
985,3.1028867,1.7743273,6.559585,8.487961,2.8370523,3.4683633,2.3868618,3.2901304,3.5042617,2.6895435
986,3.0183358,1.8586526,6.5975566,8.458231,2.6333184,3.4453928,2.3661537,3.5325108,3.3573763,2.715022
987,3.0574973,1.7316779,6.642355,8.599605,2.9367037,3.6927788,2.3781338,3.7679594,3.2635424,2.9079218
988,3.3291335,1.7492278,6.8364887,7.978394,3.2140434,3.614468,2.3272653,3.2385647,3.450833,2.5290167
989,3.286295,1.6960453,6.884506,8.7953415,3.3719904,3.649158,2.511426,3.544374,3.2336645,2.51549
990,3.1673315,1.7931458,6.6405582,8.6629095,2.87005,3.5133286,2.424373,3.2873023,3.518548,2.6774676
991,3.0623298,1.8797052,6.651051,8.571073,2.731704,3.493814,2.3900971,3.5326214,3.3634174,2.672798
992,3.0974166,1.7861065,6.6945543,8.746282,3.0141478,3.7223916,2.410673,3.8179433,3.2630289,2.8722959
993,3.39807,1.8045173,6.9079347,8.135265,3.235348,3.6463006,2.3593416,3.2440896,3.4596758,2.5221305
994,3.327992,1.728621,6.926006,8.915657,3.3817182,3.697333,2.551913,3.5410774,3.2363448,2.5154126
995,3.168833,1.77809,6.627879,8.614898,2.8488214,3.5340834,2.4298894,3.290672,3.5197146,2.6874528
996,3.0563834,1.9017587,6.668255,8.610435,2.7068021,3.4956272,2.4010384,3.539985,3.363208,2.695225
997,3.0292063,1.7382035,6.664279,8.642428,3.00713,3.621483,2.3541226,3.850904,3.2689974,2.8835208
998,3.4123023,1.812977,6.9316187,8.208444,3.2597406,3.7432961,2.389663,3.2457373,3.4613638,2.5121403
999,3.366281,1.7313465,6.987132,9.001075,3.396566,3.7415335,2.5784965,3.561492,3.244864,2.525298
