,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
964,5.0261745,2.7979727,8.438577,15.707739,3.785029,6.3581014,3.8629751,3.2537398,3.5245092,1.8236852
965,5.2365546,2.7084887,8.322547,14.768185,3.6988745,6.538288,3.8655894,3.300945,3.3884015,1.8476455
966,4.8801503,2.6784527,7.953245,15.099227,4.4667397,6.2606564,3.9831858,3.244747,3.4930885,1.8100264
967,5.020253,2.8234878,7.8515368,14.646834,3.6937747,6.546179,4.47486,3.2962465,3.4076247,1.8331847
968,5.592048,2.694516,8.507393,14.589912,4.012091,7.124402,4.106453,3.3111994,3.3418863,1.7564557
969,5.204466,2.8403742,8.572819,15.814519,3.716402,6.458683,3.9787192,3.2417736,3.5250552,1.8306069
970,5.188872,2.7131262,8.36989,14.5726595,3.7473438,6.6220093,3.88324,3.275493,3.3790662,1.8305129
971,4.9738116,2.6593845,7.9569116,14.8789015,4.338621,6.2666807,4.049938,3.230449,3.490036,1.8080378
972,5.1036754,2.8269672,7.8988695,14.65876,3.7037117,6.5283413,4.4930644,3.282678,3.387415,1.8541331
973,5.449016,2.6643958,8.451692,14.439885,4.038193,7.0400586,4.020337,3.3085504,3.3431506,1.7463576
974,5.21037,2.8653262,8.716118,15.819073,3.70045,6.5805035,4.0806255,3.2178922,3.5173903,1.8191158
975,5.398279,2.745614,8.457973,14.82718,3.6854563,6.7002954,3.9976988,3.2865255,3.3767233,1.853813
976,4.880125,2.7134583,8.108578,15.110919,4.524784,6.426571,4.0435624,3.2292101,3.4925745,1.7858623
977,5.0288105,2.8109019,7.8902617,14.62869,3.7148764,6.5895176,4.4869804,3.2939613,3.4063547,1.8419505
978,5.735542,2.7507389,8.734279,14.79531,4.0384526,7.3210998,4.2637057,3.2987885,3.3425293,1.7520946
979,5.242589,2.905925,8.8435,16.013916,3.772791,6.6821194,4.099507,3.2074904,3.50715,1.8175212
980,5.216543,2.725495,8.497246,14.725304,3.82374,6.6662846,3.912963,3.3008597,3.3966808,1.8282225
981,4.984511,2.674432,8.0364895,14.820596,4.3038917,6.400873,4.0854564,3.2180042,3.4892404,1.8015975
982,5.0754147,2.8381324,8.017335,14.639646,3.729339,6.713287,4.554504,3.2919064,3.3934317,1.8296832
983,5.639103,2.6883717,8.574333,14.511509,3.9935737,7.2055836,4.1383886,3.2820382,3.349927,1.7497941
984,5.209387,2.8949368,8.781212,16.05328,3.7796586,6.672461,4.110458,3.2195818,3.5133104,1.8156209
985,5.3042126,2.7095542,8.285574,14.699475,3.629602,6.55744,3.9350488,3.2993135,3.4106638,1.8533065
986,5.0200286,2.729862,8.262421,15.170233,4.443227,6.6388884,4.1966724,3.21979,3.4899411,1.795807
987,5.253702,2.8827295,8.1152315,14.880575,3.6946225,6.831022,4.713281,3.2859967,3.387292,1.8462809
988,5.627949,2.6635582,8.402779,14.348358,3.8653052,7.0365615,4.0984864,3.2915888,3.3502932,1.7582821
989,5.3131948,2.8563154,8.6225,15.604885,3.567,6.559429,4.109592,3.2056916,3.4957595,1.822647
990,5.4274645,2.7622995,8.507105,14.786442,3.6895566,6.721756,4.0374866,3.2841067,3.3808823,1.8409923
991,5.1926284,2.7425284,8.304651,15.301266,4.3561296,6.6967974,4.260478,3.219162,3.483945,1.8109822
992,5.0689425,2.822122,7.9150224,14.634774,3.672132,6.60395,4.525938,3.285678,3.398748,1.8355865
993,5.69613,2.6809165,8.503481,14.444829,3.919224,7.114622,4.1353474,3.2931194,3.347338,1.7588288
994,5.267432,2.8295965,8.642893,15.70208,3.6379774,6.5811896,4.063712,3.2100022,3.4981213,1.8254814
995,5.53237,2.757283,8.600961,14.692531,3.5958493,6.774711,4.1146874,3.275719,3.3783884,1.8415039
996,5.029902,2.6874464,8.077831,14.956264,4.3229933,6.4576583,4.142615,3.217681,3.488496,1.803269
997,5.1076536,2.7765167,7.724836,14.248387,3.4987595,6.486681,4.4732747,3.2859805,3.400188,1.834075
998,5.7009706,2.7221868,8.683911,14.759363,4.0125966,7.2217865,4.1886206,3.3023725,3.3427143,1.7583003
999,5.3169084,2.8929114,8.7917595,15.879389,3.6514344,6.661978,4.152546,3.2073946,3.502774,1.8203261
