,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
960,3.4209485,1.7225031,8.341678,5.718746,2.8199112,14.256742,4.4957905,2.7227228,3.1320112,3.1334167
961,3.5442753,1.7058946,8.280119,5.9081936,2.9745722,14.1515665,4.4963593,2.6994843,3.161536,3.1561246
962,3.450953,1.7209514,8.3724375,5.782188,2.9261885,14.036278,4.5260344,2.9295785,3.2516873,3.145967
963,3.49229,1.7254052,8.058869,5.793612,2.8896747,13.527579,4.421435,2.7245743,3.1324608,3.1530437
964,3.5079718,1.7179291,8.257019,5.955885,3.1778095,13.9683485,4.4478655,2.7510552,3.1300998,3.1615102
965,3.4606714,1.7471063,8.4133625,5.807461,2.8479705,14.358595,4.534881,2.730336,3.137462,3.1250885
966,3.5922227,1.7487179,8.383481,6.0424623,3.0156655,14.24523,4.532119,2.7091095,3.1689715,3.151008
967,3.4923713,1.7533783,8.441419,5.9008927,2.966443,14.318792,4.5508623,2.9346626,3.2606866,3.121392
968,3.5440414,1.7586505,8.124365,5.9183607,2.9288795,13.78864,4.4673142,2.7319436,3.1402693,3.140039
969,3.5748794,1.7602214,8.359412,6.0967617,3.2471533,14.387501,4.5296993,2.7646394,3.1370685,3.1289332
970,3.4281158,1.7349329,8.401959,5.7718396,2.847996,14.209642,4.516956,2.7307198,3.1330981,3.1223507
971,3.5532157,1.7209215,8.298771,5.921553,2.9504697,14.401802,4.4847584,2.6985726,3.1646934,3.156816
972,3.50436,1.7677379,8.47664,5.964994,2.999375,13.869901,4.554668,2.9450061,3.261081,3.1386034
973,3.535827,1.7505379,8.119908,5.8982873,2.9191165,13.706191,4.4566355,2.7302268,3.1371613,3.1402009
974,3.571528,1.7528015,8.343927,6.112967,3.2482433,14.44901,4.5087876,2.7655604,3.137198,3.1291482
975,3.4573324,1.7589862,8.441756,5.824548,2.8662689,14.118177,4.5312014,2.7330976,3.1295264,3.1219828
976,3.5682232,1.7280731,8.343234,6.0058136,3.0086462,13.844761,4.50227,2.71023,3.1683607,3.1555579
977,3.5632582,1.8025151,8.557007,6.0794387,3.0319602,14.029464,4.5732226,2.9514115,3.273889,3.125789
978,3.5839515,1.7830304,8.184839,6.0016327,2.9389198,13.770341,4.485265,2.7356596,3.1401653,3.1205773
979,3.6374881,1.796742,8.474829,6.290565,3.3235044,14.452363,4.5453324,2.775799,3.1418238,3.1279655
980,3.483329,1.7718135,8.485508,5.911957,2.8892264,14.142407,4.537127,2.738706,3.1380503,3.1243958
981,3.5944855,1.7476182,8.388028,6.0588427,3.013143,14.134911,4.5368886,2.7102191,3.166782,3.1443086
982,3.5077517,1.7706147,8.483799,5.9633703,2.9888663,14.195067,4.568408,2.9423418,3.2639358,3.1284637
983,3.6260998,1.8165145,8.268109,6.130755,2.9913185,13.949415,4.5188303,2.7471476,3.146185,3.1258783
984,3.6679273,1.8199855,8.487872,6.347938,3.3491397,14.425137,4.553392,2.7833114,3.147546,3.122928
985,3.5552344,1.8214362,8.572966,6.041275,2.9293435,14.539647,4.593668,2.7515404,3.1469085,3.1087432
986,3.6334174,1.7846946,8.453658,6.178134,3.0599144,14.174375,4.546165,2.7185934,3.1740737,3.1452677
987,3.5866864,1.8283126,8.617223,6.1755886,3.06871,13.888508,4.587783,2.9576647,3.2794144,3.138117
988,3.6383436,1.8260733,8.295413,6.161364,3.0033622,13.9595995,4.5229354,2.7502768,3.1489773,3.1182938
989,3.7065213,1.8434759,8.537983,6.4322453,3.3808475,14.567737,4.5561194,2.7853298,3.15014,3.1104934
990,3.5854337,1.8419491,8.625137,6.1322584,2.9590397,14.407777,4.6004047,2.7571049,3.1521313,3.1008172
991,3.682725,1.8148271,8.542139,6.312888,3.1253405,13.81974,4.5672154,2.7301211,3.1783164,3.1403897
992,3.6459374,1.8609853,8.657509,6.280448,3.0891411,14.362418,4.610395,2.9587243,3.289824,3.1088824
993,3.693043,1.862782,8.366996,6.286961,3.028042,14.230291,4.546699,2.7605736,3.1561584,3.103026
994,3.7116337,1.8425126,8.576977,6.4665875,3.398335,14.586713,4.582993,2.7885778,3.149378,3.109885
995,3.5751917,1.8401043,8.625169,6.1371264,2.9677224,14.12364,4.5690684,2.7556033,3.1549258,3.102719
996,3.7640579,1.8825536,8.685201,6.5530434,3.2011204,13.909111,4.6023374,2.7453701,3.1912189,3.130154
997,3.6164663,1.8299671,8.602998,6.1644487,3.0545022,14.335991,4.6162,2.9588294,3.2809885,3.1216412
998,3.7035842,1.8721421,8.37375,6.333897,3.0553043,13.815442,4.5243373,2.7613592,3.1542835,3.108818
999,3.7509818,1.8689669,8.640757,6.5730925,3.44198,14.799892,4.603716,2.8001292,3.1542819,3.1067703
