,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
963,3.796885,1.8103162,8.148359,5.61367,2.5180829,7.9435463,4.650013,3.0682907,3.1004236,3.102516
964,3.8583846,1.8261508,8.122744,5.279883,2.866027,8.024999,3.923162,2.981529,3.142609,3.3092294
965,3.667527,1.8305799,7.8843017,5.4404387,2.5959156,7.460386,4.4219337,3.0380785,3.191127,3.180424
966,3.6613626,1.7989051,7.207779,5.6892977,2.7690735,7.643426,4.332688,2.974802,3.174809,3.2734733
967,3.6619062,1.7854637,7.90395,4.781268,2.6753485,7.6037536,3.8378425,2.917309,3.090866,3.2488248
968,3.8172376,1.806762,8.118736,5.589292,2.4981976,7.798616,4.581386,3.0652921,3.089661,3.1086593
969,3.7369425,1.7766953,8.069547,5.1032596,2.8316996,7.996347,3.8479636,2.9621077,3.1304023,3.2865777
970,3.6311584,1.8263373,7.8935266,5.3701105,2.6079988,7.520451,4.427883,3.0286872,3.1837397,3.155806
971,3.6756,1.7855984,7.1288953,5.6377316,2.7411964,7.644304,4.3988333,2.96837,3.1787658,3.3238304
972,3.5680158,1.7412494,7.7362885,4.593312,2.5891564,7.5547748,3.7729638,2.9173837,3.1176145,3.2879221
973,3.6982365,1.7672275,8.095868,5.4716964,2.4925184,7.942653,4.5928407,3.057149,3.0935106,3.085605
974,3.7149622,1.7644141,7.966862,5.021168,2.7811468,7.893904,3.82987,2.9632604,3.1341453,3.3383875
975,3.6808429,1.8339112,7.840323,5.411573,2.5785444,7.3883824,4.3893037,3.0341845,3.1859763,3.19989
976,3.7049074,1.81333,7.2825565,5.770802,2.7987533,7.7192116,4.4321756,2.9778364,3.1823163,3.2554343
977,3.634568,1.7818614,7.894181,4.7359824,2.670994,7.6656313,3.8339067,2.9186492,3.1000037,3.230424
978,3.662341,1.7394382,7.9638615,5.388573,2.4544542,7.889849,4.608916,3.0637205,3.1236649,3.1124167
979,3.7373476,1.7717291,8.051318,5.093263,2.833042,8.022829,3.8559675,2.95972,3.1442304,3.298255
980,3.660852,1.8271393,7.973903,5.44085,2.631391,7.6148653,4.4645324,3.0347083,3.179016,3.1279283
981,3.715866,1.8265021,7.388399,5.85719,2.8544624,7.910847,4.4868646,2.9662378,3.1768796,3.2074509
982,3.6825514,1.8165696,7.985055,4.832881,2.716013,7.6865087,3.8532684,2.920065,3.0692527,3.2385666
983,3.774449,1.7917899,8.085103,5.551601,2.4941568,7.8941646,4.6335845,3.0611215,3.1056602,3.1115751
984,3.755551,1.7812204,8.07717,5.117163,2.8403618,8.002548,3.855596,2.9636493,3.122905,3.2951758
985,3.6938837,1.8469706,7.9612513,5.519586,2.636221,7.592119,4.4837074,3.0414143,3.1850715,3.1369016
986,3.7271404,1.8304492,7.420661,5.862435,2.857607,7.928179,4.4858336,2.9637952,3.1764853,3.2000735
987,3.769606,1.8452535,7.9919796,4.950565,2.7216768,7.634005,3.8733108,2.935959,3.073926,3.2877717
988,3.7874136,1.8019814,8.123211,5.6245418,2.522547,7.9927626,4.6945806,3.0692322,3.1123037,3.1018403
989,3.8144422,1.8152986,8.18505,5.2546735,2.90823,8.04291,3.8870838,2.9802442,3.112988,3.2636678
990,3.7924013,1.9058516,8.059447,5.717708,2.6933389,7.6085453,4.567834,3.046398,3.1806498,3.1383152
991,3.7631009,1.8661658,7.4960747,6.0036445,2.915667,7.992077,4.543947,2.9770715,3.184963,3.1793013
992,3.8002222,1.864207,8.098778,5.06756,2.773613,7.6580467,3.914697,2.936313,3.0646577,3.2395272
993,3.845625,1.8430524,8.210857,5.7949147,2.5528688,7.993597,4.7551937,3.0743074,3.110889,3.0881436
994,3.8586612,1.836301,8.260494,5.3588295,2.9367263,8.101305,3.9311414,2.9873116,3.111582,3.25768
995,3.807626,1.9096909,8.080176,5.738698,2.699952,7.6285777,4.6108446,3.047312,3.1842089,3.1285584
996,3.7286887,1.836449,7.531342,5.9443116,2.8902426,8.058359,4.5494213,2.962032,3.1710253,3.1592166
997,3.7330952,1.8340738,7.9729557,4.889195,2.7114117,7.62769,3.8441184,2.9328535,3.070339,3.2698379
998,3.8518996,1.8646748,8.386411,5.9210525,2.6336546,8.212303,4.7136226,3.0691314,3.088878,3.023194
999,3.9056134,1.8687222,8.300887,5.4655237,2.9671378,8.070403,3.9545565,2.9935465,3.1181445,3.2857637
