,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
927,0.545989,0.38718778,4.9190354,1.3063217,1.20359,3.5822122,1.655645,2.0995057,2.0300844,1.3052592
928,0.5748661,0.37396476,4.9246426,1.3176475,1.2175602,3.6944633,1.7461547,2.1880503,2.1369233,1.3198782
929,0.5923321,0.39348903,4.886709,2.1411092,1.2932891,3.5438712,1.6960219,2.1631958,2.3016012,1.337152
930,0.5811378,0.41373345,4.857929,1.3750213,1.2293897,3.686926,1.6960591,2.1031675,2.2733047,1.3100116
931,0.55722183,0.39636716,4.591928,1.414658,1.2503372,3.8063595,1.7826952,2.1042483,2.2710218,1.3410459
932,0.5493206,0.3910193,4.918251,1.3105124,1.203911,3.5799634,1.656439,2.0984504,2.0338364,1.3047105
933,0.57593584,0.3747114,4.9291606,1.3163385,1.2152588,3.6897554,1.7491791,2.1842606,2.1369042,1.3220617
934,0.5828602,0.3858817,4.871859,2.0955424,1.2871144,3.5530949,1.688574,2.1542146,2.2905555,1.3314271
935,0.5797027,0.4176117,4.957287,1.3976686,1.255281,3.748632,1.7400578,2.1254706,2.2891073,1.3195534
936,0.55033326,0.386963,4.6124415,1.3937907,1.2499372,3.8522372,1.7826021,2.108886,2.2758,1.3372633
937,0.55255395,0.38159102,4.872369,1.2848848,1.1879212,3.5588148,1.6363764,2.0863273,2.0167131,1.2977779
938,0.57392174,0.37251148,4.938567,1.3199478,1.2207745,3.7159762,1.755426,2.1878045,2.1368666,1.3187034
939,0.58599466,0.38634837,4.836638,2.0974748,1.2804738,3.5209143,1.677984,2.146055,2.278325,1.3277699
940,0.5797024,0.41063127,4.863077,1.3697982,1.2260908,3.6880674,1.6917132,2.1032507,2.269751,1.3101252
941,0.5586632,0.3812971,4.547789,1.3655964,1.2275008,3.7866857,1.7473449,2.0929213,2.262058,1.3338627
942,0.54840124,0.3755751,4.83781,1.2697322,1.1799966,3.5242646,1.6218171,2.0770464,2.0053225,1.2934397
943,0.58247,0.36929706,4.845313,1.2925539,1.1955845,3.6277132,1.7078958,2.1644394,2.117379,1.3099362
944,0.5935128,0.3775015,4.765437,2.0438948,1.2591375,3.464346,1.6446576,2.1320593,2.2658677,1.3222362
945,0.5774133,0.40476635,4.8430614,1.3513179,1.2197171,3.68323,1.6810032,2.0949855,2.2642696,1.3039967
946,0.55943894,0.38053775,4.498052,1.3577839,1.2155411,3.7275512,1.7298496,2.0781221,2.2521791,1.3325968
947,0.5490384,0.3710286,4.8253946,1.2575834,1.1720458,3.5059159,1.6135083,2.070478,1.9960983,1.2927983
948,0.5883636,0.36972144,4.80018,1.2871209,1.1880822,3.5874903,1.6961963,2.1500084,2.107625,1.3043617
949,0.58842117,0.37656602,4.77758,2.033454,1.261502,3.4900281,1.6484032,2.130468,2.2729905,1.319529
950,0.5703152,0.40476078,4.9108686,1.3608675,1.2342564,3.739174,1.7152745,2.113058,2.2751963,1.3109045
951,0.55932355,0.37681893,4.5625854,1.362965,1.2270511,3.8001657,1.7524828,2.0944707,2.2644053,1.3327167
952,0.55202615,0.37796253,4.865698,1.2806921,1.1849324,3.5462272,1.6305091,2.087262,2.0151632,1.3004156
953,0.5764861,0.36163643,4.8186975,1.2764196,1.1871952,3.604075,1.6934912,2.1553833,2.105855,1.3095806
954,0.5936695,0.37667003,4.7593365,2.0410094,1.2517152,3.4597037,1.637716,2.1260629,2.2661145,1.3224591
955,0.57691884,0.42178628,4.8854375,1.3985834,1.2419996,3.6761863,1.7013458,2.1053445,2.2706301,1.3161358
956,0.555531,0.38394234,4.5766935,1.3802483,1.2374239,3.8115332,1.7640456,2.1002433,2.2677336,1.3360319
957,0.548138,0.38354683,4.900874,1.2945027,1.1977414,3.5630507,1.649425,2.0953155,2.025818,1.3020154
958,0.5804173,0.37525377,4.8824153,1.3130776,1.2083833,3.652665,1.7249829,2.173834,2.128534,1.314211
959,0.592047,0.38077176,4.812191,2.0684152,1.2692631,3.497576,1.6594888,2.1408808,2.2821615,1.3293229
960,0.5778451,0.41572732,4.9623027,1.3935218,1.2486876,3.7629862,1.7374707,2.1256845,2.2906933,1.3221074
961,0.5555325,0.39979076,4.599948,1.4223703,1.2536664,3.8076758,1.7872069,2.110956,2.2769895,1.3428367
962,0.5508606,0.38368863,4.9188585,1.2951932,1.1975126,3.5857992,1.6513188,2.1014524,2.0324633,1.3038049
963,0.57972854,0.37462464,4.9035416,1.3153195,1.2107607,3.6630216,1.7327081,2.178935,2.130997,1.3198082
964,0.5875603,0.39010322,4.884501,2.119557,1.2936777,3.561572,1.6964264,2.1598032,2.2931895,1.3355106
965,0.5863541,0.40733087,4.8158956,1.3590851,1.2170196,3.6245728,1.6717513,2.087184,2.255751,1.3098427
966,0.55993956,0.3825564,4.5691066,1.374828,1.2332193,3.8096921,1.76211,2.0989525,2.271683,1.3399191
967,0.5565996,0.37845266,4.879638,1.2795686,1.1852584,3.561024,1.6340153,2.0932138,2.0218647,1.2998358
968,0.580385,0.36815983,4.843088,1.2917598,1.19487,3.6258178,1.7029505,2.1630096,2.1156688,1.3117758
969,0.58909166,0.3817605,4.8039565,2.0630805,1.2677783,3.4968984,1.6604848,2.1359766,2.2770684,1.3271284
970,0.5781665,0.4069471,4.8811345,1.3576475,1.22564,3.7199512,1.7044022,2.1076915,2.2756715,1.3104668
971,0.56110424,0.37734425,4.4907846,1.3507675,1.2113264,3.7260678,1.7187142,2.0724976,2.2414105,1.3257343
972,0.5533273,0.36736315,4.7975674,1.2431111,1.1655629,3.5237167,1.6001815,2.0644867,1.9906497,1.2889248
973,0.58635116,0.3576419,4.7321205,1.2533352,1.1662503,3.5316641,1.6484791,2.1335914,2.0841978,1.2974308
974,0.5899257,0.37129974,4.7915645,2.0160503,1.2559437,3.4923751,1.6454419,2.134027,2.2787583,1.3226703
975,0.5867321,0.40964204,4.829512,1.3617146,1.2170045,3.6537695,1.6796005,2.091483,2.2611148,1.3111767
976,0.56046355,0.37713546,4.5390725,1.361013,1.2227811,3.7827108,1.7422484,2.090807,2.264311,1.3357867
977,0.55085266,0.37090692,4.826252,1.2569315,1.1719054,3.5180407,1.6114811,2.0744255,2.0013611,1.293785
978,0.58287346,0.36259666,4.82517,1.2796162,1.1906608,3.621961,1.6985394,2.1535985,2.1031973,1.3038123
979,0.59862363,0.38151526,4.788777,2.0607305,1.2617801,3.4804087,1.6512611,2.1366694,2.282813,1.3323132
980,0.5692893,0.41963878,4.9624248,1.4036325,1.2570696,3.7651672,1.7321602,2.1285226,2.2792642,1.3162198
981,0.5568723,0.3992158,4.6540504,1.429166,1.2649014,3.8752189,1.8059905,2.1239023,2.2908196,1.3466476
982,0.54135126,0.38238394,4.921442,1.2939621,1.2011521,3.5772314,1.6539352,2.098774,2.0279717,1.3039159
983,0.56998533,0.37307942,4.9335766,1.3150853,1.2188275,3.7063556,1.7455096,2.187227,2.140214,1.3201599
984,0.5843929,0.3875149,4.8843355,2.1054285,1.291092,3.5530202,1.6943297,2.1602373,2.3010747,1.3352968
985,0.56935096,0.4268018,5.0202184,1.4261017,1.2750047,3.7831857,1.7687769,2.1401885,2.2933335,1.3225641
986,0.55424505,0.4001657,4.6743865,1.4326051,1.2716209,3.8914301,1.8196214,2.1279488,2.290355,1.3472568
987,0.5416003,0.39918473,5.0058722,1.3429416,1.2287455,3.627707,1.6930597,2.1233633,2.0596278,1.3125855
988,0.57416934,0.3787443,4.9539137,1.3342624,1.227079,3.7015862,1.7601645,2.190761,2.1428285,1.3220676
989,0.5810646,0.4004552,4.9618473,2.1908119,1.3129116,3.5910804,1.7304604,2.1794806,2.308722,1.3461964
990,0.57154596,0.44498387,5.067873,1.4801857,1.2962681,3.79315,1.7892216,2.154718,2.310918,1.3340999
991,0.5574494,0.41154483,4.6339216,1.4632279,1.2711208,3.807854,1.8067675,2.116162,2.276871,1.3482444
992,0.5351905,0.39848927,5.00263,1.3409064,1.2310816,3.6383638,1.6938242,2.1149964,2.0519202,1.3104072
993,0.56962466,0.39152786,4.9942336,1.3650378,1.2442079,3.7265801,1.7830948,2.2071412,2.1690633,1.3312256
994,0.57934767,0.40716118,4.9801555,2.2349772,1.32601,3.5897696,1.743381,2.1853013,2.3209944,1.3498869
995,0.56583005,0.4380376,5.063863,1.4558039,1.2887644,3.8138323,1.7835027,2.1531699,2.315094,1.3292444
996,0.5537516,0.40378624,4.721594,1.4555565,1.284297,3.917508,1.8412313,2.1414587,2.3010983,1.3525362
997,0.53409356,0.39904967,5.019788,1.3454117,1.2331839,3.6352253,1.7008198,2.1199112,2.054792,1.3111883
998,0.56616205,0.38843232,4.9812574,1.3579983,1.2418748,3.7171893,1.7789865,2.202249,2.1614096,1.329935
999,0.58669555,0.40034646,4.9382844,2.184348,1.3108969,3.575051,1.7223306,2.1747248,2.3089013,1.3454542
