,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
964,2.4664752,1.1442682,8.080032,5.347593,2.165435,9.739169,4.253868,2.564315,2.7516565,2.4838848
965,2.318382,1.1350781,7.9818788,3.5542219,2.1041105,9.349819,3.9250638,2.547217,2.7741692,2.4456131
966,2.43995,1.1025586,7.9047723,3.757749,2.1499674,9.988951,4.2102995,2.4830754,2.7097135,2.4674985
967,2.4442828,1.1053973,8.046116,3.3732307,2.0689063,9.176031,4.0719647,2.4993002,3.1713533,2.4398172
968,2.422043,1.161531,7.97372,3.808512,2.1132352,9.996769,4.236114,2.8886087,3.2298965,2.4415605
969,2.416284,1.1308864,7.971935,5.2175417,2.1346166,9.501763,4.156595,2.5495718,2.7478368,2.5056388
970,2.2886593,1.125297,7.94923,3.4997244,2.0868855,9.296838,3.915673,2.5422108,2.7687025,2.4463394
971,2.3695116,1.0534652,7.784621,3.5723412,2.0891113,9.678969,4.116479,2.4638252,2.6921241,2.47861
972,2.3501809,1.0791334,7.8920226,3.2223096,2.020035,8.874558,3.9742877,2.4902778,3.1541026,2.46749
973,2.2931597,1.1118971,7.888468,3.6319675,2.0596707,9.818183,4.1811857,2.8837044,3.2262964,2.4457362
974,2.3559024,1.0989964,7.855173,5.032163,2.0888712,9.178862,4.080922,2.5346248,2.7402158,2.5232174
975,2.321675,1.1379268,7.954959,3.5378637,2.097554,9.294028,3.9097166,2.5403335,2.7737896,2.4500422
976,2.487906,1.1148294,7.9714036,3.840672,2.1687794,10.173482,4.264336,2.4889011,2.7166076,2.4607859
977,2.4603035,1.1240007,8.04461,3.395119,2.0821404,9.20645,4.0687213,2.514151,3.1800756,2.4507809
978,2.2677088,1.0833312,7.808748,3.5393689,2.0267112,9.6808605,4.121754,2.8816814,3.226192,2.4574676
979,2.4191997,1.1260133,7.9553266,5.2031317,2.1261573,9.430341,4.147128,2.5555658,2.7417743,2.5105832
980,2.3280327,1.1399375,8.082996,3.5958948,2.1269922,9.637169,4.020582,2.557218,2.7788801,2.4211905
981,2.487413,1.1081256,8.089942,3.8731174,2.1799817,10.4284725,4.3682137,2.493429,2.7114756,2.4374392
982,2.4702847,1.1231622,8.148345,3.4606152,2.1022372,9.443197,4.1409388,2.5121937,3.1924806,2.4305575
983,2.39936,1.1546594,7.9884605,3.8052511,2.108365,10.074701,4.2452946,2.890874,3.22787,2.4397616
984,2.4677725,1.1476953,8.036631,5.327486,2.1601706,9.631518,4.1990833,2.556222,2.7537136,2.498761
985,2.3727648,1.15924,8.1404085,3.715634,2.15215,9.827619,4.067277,2.5634975,2.7849586,2.4143646
986,2.5335252,1.1334816,8.177544,3.97046,2.2158124,10.709498,4.4477377,2.506663,2.7197268,2.4281003
987,2.6181617,1.1898426,8.293293,3.6680472,2.1774545,9.824187,4.2237225,2.5455444,3.2195706,2.4296305
988,2.428645,1.158503,8.077021,3.88552,2.1323268,10.361642,4.350264,2.9051123,3.236014,2.4245908
989,2.5324574,1.1779515,8.175593,5.5343504,2.205863,9.944679,4.29113,2.5795908,2.7630453,2.4740303
990,2.4758663,1.2229097,8.28603,3.9398432,2.230652,10.191368,4.157568,2.5930872,2.8039737,2.4041352
991,2.5729294,1.1634094,8.319436,4.1395154,2.2652967,11.0625305,4.552954,2.5249903,2.7318075,2.4070878
992,2.6122043,1.1891056,8.367705,3.7279663,2.2006257,9.9423685,4.274913,2.5456567,3.2250712,2.4104912
993,2.45986,1.1841987,8.167469,4.012176,2.1660817,10.588038,4.42444,2.9177167,3.2420697,2.4114835
994,2.5737677,1.2004371,8.263557,5.678751,2.237689,10.148833,4.3588524,2.5922701,2.7684686,2.4663413
995,2.4416382,1.2034063,8.271965,3.8687754,2.210619,10.159132,4.1692758,2.5860145,2.7972517,2.3991644
996,2.5564709,1.1475,8.2439,4.058831,2.2400377,10.868687,4.5209413,2.5171173,2.7271073,2.4161882
997,2.5172453,1.1466542,8.19971,3.532277,2.1301913,9.576394,4.166829,2.5227232,3.208347,2.4301004
998,2.4331298,1.1875683,8.236485,4.031575,2.179454,10.769705,4.4871283,2.924907,3.2502205,2.3985395
999,2.5711353,1.1991854,8.243939,5.664797,2.236674,10.146061,4.348933,2.584748,2.7668421,2.4753995
