,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
960,3.5165122,1.7756022,8.584058,5.6964197,2.9320643,13.752586,4.7160254,2.721915,3.134057,3.202242
961,3.6794674,1.7171378,8.586452,5.909611,2.9990625,14.088283,4.740393,2.6914694,3.1189632,3.171827
962,3.495262,1.74535,8.606497,5.704226,2.897241,14.1298275,4.6529217,2.7594607,3.2349083,3.1578465
963,3.6075974,1.7904843,8.491275,5.820487,3.3432162,13.276298,4.552272,2.7247717,3.1620095,3.1644332
964,3.5571594,1.7285417,8.564208,5.781122,2.9087572,13.301023,4.6209393,2.7258866,3.1235013,3.1868918
965,3.542018,1.8013225,8.666835,5.7808933,2.956377,14.056178,4.7692184,2.7296429,3.137232,3.1863906
966,3.7283623,1.7612369,8.683346,6.0251765,3.0366845,14.302696,4.7778635,2.6982358,3.1242623,3.1665616
967,3.5307348,1.7788771,8.69806,5.822591,2.946382,14.212262,4.6708307,2.76859,3.2435255,3.1413474
968,3.6517277,1.8250961,8.566568,5.941947,3.3952672,13.615902,4.6036835,2.7307246,3.1704938,3.1481183
969,3.5963287,1.762363,8.668083,5.891078,2.9468699,13.766439,4.7034903,2.7393932,3.1312013,3.1535096
970,3.5176153,1.7801385,8.622121,5.7218566,2.9469953,13.797459,4.7314134,2.7281928,3.1326761,3.1906018
971,3.6792223,1.7338517,8.612151,5.9124684,2.9763794,14.533489,4.744897,2.6885617,3.1232383,3.16802
972,3.561183,1.7889512,8.715942,5.866625,2.9671187,13.813224,4.678706,2.7692597,3.2424963,3.1575754
973,3.6452038,1.8104408,8.552958,5.9049654,3.3754516,13.586656,4.58675,2.7254446,3.1629598,3.1481571
974,3.601571,1.7601718,8.658487,5.912498,2.9484742,13.819425,4.6833453,2.739251,3.1299348,3.155604
975,3.5479307,1.7995012,8.66371,5.7670608,2.9676902,13.658115,4.7474422,2.731729,3.1325934,3.1936526
976,3.684419,1.7241901,8.641322,5.954727,3.0182276,13.965607,4.771336,2.6966758,3.123547,3.170857
977,3.595167,1.8224831,8.8158865,5.9790907,3.0021133,14.094791,4.7147503,2.7801435,3.255868,3.14356
978,3.690895,1.8439145,8.631392,6.0101423,3.4359186,13.54479,4.6110954,2.7312844,3.1683302,3.1382742
979,3.6716323,1.7968554,8.801286,6.072446,3.0149987,13.79551,4.7236404,2.749079,3.1366744,3.1584175
980,3.5665002,1.8171375,8.718924,5.8585835,2.997869,13.712308,4.7584505,2.7356024,3.1364584,3.1954598
981,3.7153485,1.7497162,8.693989,6.02386,3.0316687,14.151039,4.7853184,2.701237,3.1222084,3.1623008
982,3.5616293,1.7941321,8.740082,5.880644,2.9605474,14.310844,4.706462,2.7706869,3.2465112,3.1439505
983,3.727507,1.8761615,8.712894,6.1259403,3.4867377,13.692663,4.6513457,2.7451794,3.1760828,3.1399126
984,3.6775525,1.8172756,8.817619,6.1155114,3.023664,13.817274,4.741673,2.7542777,3.1404898,3.1486511
985,3.6345391,1.8687015,8.824864,5.9942155,3.0460577,13.927976,4.803749,2.7476532,3.1446326,3.1845744
986,3.7635522,1.7895379,8.767629,6.142908,3.0773568,14.206769,4.800106,2.7068124,3.1279566,3.1609325
987,3.6390743,1.8481289,8.870861,6.062786,3.030946,14.01608,4.7353344,2.7852771,3.2630625,3.1511145
988,3.7403183,1.886586,8.747996,6.160669,3.508192,13.6687565,4.655952,2.745331,3.1776164,3.1311665
989,3.7137353,1.846797,8.868318,6.200287,3.0612738,13.747354,4.734621,2.7572906,3.1439953,3.1489954
990,3.6718252,1.8925785,8.890105,6.0921154,3.073921,14.151786,4.850289,2.7555714,3.1521537,3.1688135
991,3.8209445,1.81694,8.854,6.267018,3.1481931,13.729947,4.81041,2.7211027,3.1331513,3.1628106
992,3.685387,1.8870006,8.955772,6.197303,3.0708175,14.417615,4.767855,2.7938802,3.274908,3.126064
993,3.8002427,1.9325169,8.854674,6.3167686,3.5753357,13.800538,4.688949,2.7608838,3.188405,3.1224573
994,3.7277846,1.8441409,8.927253,6.249381,3.0716827,14.014775,4.7765875,2.7623298,3.1446402,3.140406
995,3.6754217,1.8909488,8.90224,6.1056767,3.0943835,13.736246,4.8212814,2.7544672,3.1565015,3.178698
996,3.9150937,1.8893298,9.035061,6.5173564,3.2288828,13.857109,4.861915,2.7335355,3.1445742,3.1475532
997,3.642081,1.8507218,8.8699,6.0613956,3.017719,14.559561,4.7712984,2.7852705,3.2649894,3.1326385
998,3.8344526,1.9423922,8.856324,6.363646,3.5904794,13.656271,4.66723,2.758509,3.1863308,3.1245065
999,3.7714698,1.866897,9.01507,6.3623185,3.1067407,14.284138,4.8024745,2.7737195,3.1484222,3.1307843
