,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
923,1.690409,0.62223744,4.0495434,2.83353,1.4474446,2.5422058,1.2216005,2.3125036,2.740529,1.4286171
924,1.1320244,0.6174695,4.1436963,2.9357882,1.4847064,2.5744576,1.1953077,2.3149924,2.7547643,1.4498919
925,1.5337198,0.8611296,3.9931324,3.0681324,1.4847635,2.5808084,1.2365683,2.3026078,2.7172577,1.424041
926,0.99624586,0.8609654,4.0767913,2.9803052,1.516469,2.5482225,1.2081001,2.2871208,2.7187274,1.4397254
927,1.0453718,0.61182106,4.067365,2.8986242,1.4561101,2.5571184,1.236106,2.3019843,2.7277312,1.4139212
928,1.7204981,0.62594396,4.0593147,2.8636498,1.4672568,2.5446167,1.2339475,2.311274,2.7352343,1.4195359
929,1.0874792,0.5886606,4.0774064,2.8328779,1.4546973,2.5456948,1.1802691,2.30445,2.7381744,1.4331704
930,1.5252483,0.8555521,3.985577,3.0509908,1.4754326,2.584063,1.2370163,2.3000612,2.715487,1.4242125
931,0.99442697,0.85340035,4.0803037,2.95719,1.509516,2.5480852,1.20938,2.290344,2.72062,1.4396286
932,0.9837523,0.58537614,4.015474,2.857295,1.4376211,2.525153,1.21973,2.291562,2.7139413,1.4025123
933,1.749607,0.6513205,4.128957,2.9750366,1.4964784,2.5659475,1.2503442,2.3217912,2.752547,1.4301424
934,1.0989851,0.59352654,4.1047454,2.877377,1.4616835,2.5544913,1.1823897,2.304647,2.7425447,1.4396683
935,1.532433,0.86156154,4.000788,3.064175,1.4756895,2.5781314,1.230764,2.3037875,2.7241106,1.4274958
936,0.9825808,0.8432844,4.072343,2.9266236,1.4961379,2.55506,1.2014415,2.2890475,2.719403,1.4458606
937,1.0098927,0.59408176,4.044501,2.8941581,1.4591134,2.535466,1.2307814,2.2949107,2.7130816,1.3980755
938,1.7026772,0.6134275,4.034343,2.8266015,1.4483398,2.51812,1.2174596,2.3049617,2.7345996,1.4184678
939,1.0835932,0.5891721,4.092347,2.8585696,1.4608781,2.5594616,1.1853069,2.304235,2.7387273,1.4355075
940,1.5492786,0.8738667,4.025418,3.117349,1.5000203,2.5993078,1.2475148,2.3078327,2.7248156,1.4309585
941,0.9477899,0.8229271,4.0196996,2.8386917,1.4695758,2.5228307,1.188832,2.2790308,2.7072482,1.4304054
942,1.0760837,0.6317224,4.1141033,3.0176973,1.491813,2.572554,1.2531497,2.308867,2.7336063,1.4171675
943,1.7421005,0.6515839,4.1155987,2.9452899,1.4895577,2.570479,1.2463946,2.3209038,2.7503066,1.4298391
944,1.062229,0.56572115,4.0368896,2.739375,1.4233528,2.5176928,1.1601367,2.2961318,2.7301693,1.4328794
945,1.525807,0.8602362,4.0116158,3.0675063,1.4769899,2.5826795,1.2374278,2.3081183,2.7280936,1.4357905
946,0.9701637,0.8372116,4.04698,2.8926644,1.4864869,2.5334644,1.1974709,2.2827444,2.7106695,1.4344571
947,1.0762756,0.6398571,4.12544,3.0533273,1.5107721,2.5741057,1.2550207,2.3089614,2.731231,1.407486
948,1.7478458,0.63936675,4.091142,2.945241,1.4880084,2.530396,1.2400191,2.3131514,2.744741,1.4230634
949,1.1078829,0.5962484,4.1027603,2.8875666,1.4700758,2.5574384,1.1882083,2.3055313,2.741042,1.4337544
950,1.526481,0.8560699,3.9939072,3.033117,1.4651878,2.5870786,1.2287223,2.2996523,2.724574,1.4257697
951,0.9927649,0.858907,4.079877,2.9782007,1.5151619,2.5447237,1.2104013,2.2868497,2.7174842,1.4369968
952,1.0764006,0.6279874,4.103766,3.0006661,1.486193,2.5646338,1.2491426,2.3069317,2.7335382,1.4134231
953,1.7624593,0.6538752,4.125122,2.9874167,1.5097333,2.564898,1.252631,2.322688,2.747344,1.4262062
954,1.1250799,0.61535186,4.1455226,2.9514637,1.492688,2.5789402,1.1991773,2.3116517,2.7483802,1.439989
955,1.539935,0.8680146,4.007258,3.0854185,1.4869608,2.580951,1.2380323,2.3050594,2.7219372,1.4276688
956,1.0038753,0.86158705,4.095518,2.9925265,1.5134479,2.5559723,1.2098713,2.29313,2.7258627,1.4465115
957,1.0141884,0.5983477,4.0504746,2.9177527,1.4636359,2.544648,1.2348564,2.2947183,2.716074,1.4027243
958,1.7304785,0.6409959,4.0912027,2.9070358,1.4777995,2.5532641,1.2360648,2.3171127,2.7451272,1.4275882
959,1.0815352,0.5876367,4.090774,2.8561628,1.4625477,2.545228,1.1838884,2.3031952,2.7364917,1.4307171
960,1.5767593,0.8903855,4.0471025,3.1788206,1.5166119,2.5925097,1.2528595,2.3109565,2.7295022,1.4284949
961,1.0225673,0.86875844,4.107085,3.01756,1.5266638,2.5575902,1.2191044,2.2963476,2.727393,1.4456352
962,1.0832134,0.6414599,4.1343813,3.0640292,1.5093509,2.578911,1.2642028,2.310763,2.7343295,1.4130602
963,1.752103,0.65277964,4.1175375,2.9574175,1.4943633,2.563436,1.2488699,2.3217072,2.750252,1.4281774
964,1.111627,0.6114546,4.1393657,2.9717758,1.5085671,2.572158,1.2068274,2.3103683,2.7412179,1.4253871
965,1.5529202,0.8762732,4.0156775,3.1202586,1.4954654,2.5842316,1.239292,2.3053071,2.7241514,1.4292765
966,1.0266196,0.8874544,4.136435,3.0904946,1.5494782,2.5712965,1.2333558,2.2967308,2.7269788,1.4379449
967,1.0513694,0.62056625,4.091637,2.9996324,1.4916749,2.5556922,1.2500421,2.3026893,2.7247922,1.4046556
968,1.7737098,0.6672751,4.146705,3.0085998,1.5110993,2.5788996,1.2585987,2.3281302,2.7555137,1.4339772
969,1.1649016,0.6398977,4.2007146,3.0538886,1.5213695,2.6064425,1.2178024,2.322361,2.7622993,1.4481999
970,1.6041586,0.9103695,4.101184,3.267628,1.5434813,2.6329887,1.2710391,2.3207612,2.7385876,1.4338182
971,1.0212746,0.87511253,4.122972,3.0534863,1.5377436,2.5647619,1.225818,2.29715,2.727745,1.4451516
972,1.0602117,0.63046116,4.1006074,2.9735246,1.4847214,2.5732665,1.2463211,2.3067896,2.7325733,1.4133984
973,1.7859558,0.6791803,4.1680665,3.0442076,1.5253084,2.5917518,1.2641753,2.3328245,2.7597718,1.4351473
974,1.1748356,0.6398116,4.208589,3.0936697,1.5389888,2.6007037,1.2242032,2.3206282,2.7559228,1.4391546
975,1.624501,0.92503226,4.1200156,3.3272216,1.5611849,2.6378007,1.2812364,2.3251326,2.7415016,1.4351312
976,1.0527666,0.8983486,4.1677094,3.145812,1.5602487,2.5926664,1.242237,2.3040073,2.7378223,1.4525295
977,1.0804806,0.64010084,4.1365056,3.0828462,1.5202228,2.5797215,1.2624286,2.3106303,2.7338016,1.410737
978,1.7714618,0.6644887,4.1518073,3.0087261,1.5101832,2.565188,1.2593495,2.3248053,2.7557206,1.432123
979,1.1697012,0.64246744,4.201141,3.0544572,1.534514,2.594074,1.2229558,2.3225951,2.7569342,1.4359645
980,1.6655588,0.9567805,4.1841755,3.441827,1.6037794,2.6608865,1.2992848,2.3342483,2.754873,1.4418917
981,1.0586083,0.9067456,4.1747723,3.1630507,1.5790154,2.594861,1.2495067,2.304767,2.7347252,1.4424204
982,1.1246682,0.6728625,4.191009,3.1721067,1.5445023,2.6101573,1.2806058,2.3203287,2.7503824,1.4246162
983,1.8303387,0.6952333,4.212455,3.1383033,1.5556735,2.6219912,1.2848762,2.336726,2.765953,1.4317338
984,1.1718519,0.6428395,4.2076936,3.0788476,1.5373572,2.6023943,1.2268608,2.3232534,2.7583807,1.4392552
985,1.620133,0.92350125,4.1174965,3.3057597,1.5572271,2.622769,1.2727019,2.323021,2.741298,1.4342368
986,1.0697156,0.9146837,4.190715,3.1942663,1.5869768,2.5903604,1.2522864,2.3081052,2.7376232,1.4447457
987,1.172846,0.7075178,4.2581763,3.2996535,1.5880096,2.6439576,1.3058369,2.3334703,2.7621164,1.4275249
988,1.825076,0.6884144,4.2009816,3.141762,1.556176,2.5946047,1.2789491,2.3316822,2.7593918,1.4279782
989,1.2856468,0.7077368,4.333498,3.2803757,1.5996574,2.6678236,1.2619842,2.3445323,2.788582,1.4616921
990,1.7003694,0.9753832,4.2113404,3.542527,1.6282746,2.6876392,1.3144903,2.3378167,2.7552946,1.437366
991,1.1213852,0.955723,4.258879,3.3582458,1.642554,2.6161053,1.28416,2.3178804,2.7466173,1.4435865
992,1.1748229,0.71237046,4.2667675,3.29838,1.5897496,2.656593,1.307417,2.3361082,2.7642858,1.4323748
993,1.9001455,0.7300478,4.2735133,3.2817907,1.6055185,2.638539,1.3121171,2.346293,2.7716076,1.433195
994,1.2031647,0.67375565,4.2691655,3.207569,1.5836202,2.6393976,1.249776,2.332861,2.7678025,1.4396657
995,1.7053909,0.9820501,4.2477465,3.5658092,1.6361094,2.695563,1.3238858,2.347195,2.7665725,1.4501865
996,1.118034,0.9596226,4.259145,3.3600054,1.6431025,2.6159177,1.282147,2.315968,2.7469866,1.4462082
997,1.2490889,0.7561018,4.3536777,3.452642,1.6403823,2.6870162,1.3348166,2.3503754,2.7809167,1.4404156
998,1.9343026,0.7473772,4.311401,3.3815365,1.6348544,2.6351767,1.3220311,2.352879,2.7799234,1.4357196
999,1.2117809,0.68898493,4.2943373,3.2747207,1.6112585,2.643524,1.2637028,2.3352342,2.7684095,1.4349966
