,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
932,1.0909764,0.99535215,5.4086037,3.5974054,1.9344583,5.6805096,2.910697,2.4022493,2.0957112,1.5746055
933,1.1181476,1.0376425,5.3732414,3.7543473,2.1057556,5.6937447,2.9798648,2.557526,2.0666764,1.5219187
934,1.0543056,1.007637,5.2749834,3.3717737,2.0321527,5.535858,2.8716018,2.4423769,2.311038,1.555421
935,0.99761194,1.0305853,5.3310485,3.5703084,1.8345437,5.724998,3.069211,2.2953985,2.2423997,1.5994142
936,1.1487273,1.0368042,5.2781787,3.5262778,1.925903,5.7147717,2.9866834,2.3349545,2.1082354,1.5393736
937,1.0907314,0.9932712,5.4040685,3.5709763,1.9281272,5.678523,2.900529,2.4022515,2.098141,1.5821204
938,1.1044815,1.0335921,5.2791615,3.668698,2.0831134,5.5630164,2.915823,2.5434759,2.0511713,1.5086234
939,1.0470078,0.9991686,5.317095,3.3618264,2.0322073,5.604834,2.9158137,2.4440265,2.3065457,1.5529718
940,1.0056633,1.0353296,5.302873,3.5974996,1.8379142,5.682277,3.0318148,2.2909706,2.2410822,1.6043445
941,1.142075,1.035912,5.2276335,3.4839349,1.9124422,5.659854,2.948268,2.327784,2.1040902,1.5309236
942,1.0696273,0.9840195,5.4430327,3.464875,1.9002047,5.7336693,2.9788349,2.4086213,2.1114233,1.5823889
943,1.0951178,1.0165919,5.3664894,3.6366377,2.0731173,5.7102423,3.019832,2.547447,2.0648751,1.520631
944,1.0498692,1.0013887,5.333176,3.3958118,2.032648,5.6256366,2.9237838,2.4447594,2.3057184,1.5524324
945,0.9948709,1.0286,5.325077,3.5608747,1.8338286,5.716257,3.0613961,2.2975094,2.244313,1.6034857
946,1.1357521,1.0284634,5.193435,3.4289746,1.8937205,5.6081996,2.9065793,2.3243656,2.1081126,1.5310119
947,1.1008353,1.0065093,5.395009,3.5814812,1.932402,5.666067,2.8992136,2.4066496,2.0991645,1.5836121
948,1.0863053,1.0148743,5.319508,3.61094,2.0563161,5.6397057,2.9821265,2.542652,2.0558517,1.5105213
949,1.0472699,1.0002625,5.329963,3.3602664,2.0301414,5.611945,2.9230816,2.4455256,2.3108742,1.5551969
950,1.0331606,1.0602516,5.3686843,3.7706203,1.8889046,5.74889,3.0418525,2.3018522,2.2444766,1.6137944
951,1.1698554,1.0577879,5.3041553,3.621886,1.9583224,5.731936,2.974096,2.3397968,2.1092129,1.5423015
952,1.0755749,0.9873646,5.333051,3.45275,1.8965641,5.607102,2.8747845,2.3982916,2.1009665,1.5733162
953,1.0981086,1.0195056,5.3796453,3.6646094,2.0794382,5.707711,3.01029,2.5489874,2.0654607,1.5210701
954,1.0564715,1.0021793,5.307742,3.3779519,2.0291927,5.5817165,2.8997803,2.4455097,2.308398,1.5610669
955,1.0101151,1.0331787,5.3422074,3.650401,1.8524501,5.725553,3.025845,2.2980723,2.2450507,1.6062313
956,1.1507006,1.0387566,5.2513466,3.5090132,1.9206969,5.6788054,2.952981,2.3327754,2.110401,1.5377079
957,1.0915513,1.0001028,5.387077,3.5630648,1.9253176,5.649139,2.8839328,2.3996055,2.0925128,1.5768253
958,1.0926872,1.0177807,5.3245263,3.6274686,2.0667384,5.6459465,2.9631083,2.5414693,2.0580125,1.5146229
959,1.0571128,1.0058541,5.3143134,3.3921003,2.02927,5.586316,2.917559,2.4450293,2.3065271,1.5597147
960,1.0251564,1.0525581,5.355248,3.6995325,1.865048,5.7322807,3.055808,2.296036,2.2408602,1.6075804
961,1.1525365,1.0384771,5.256793,3.5090845,1.9191912,5.694148,2.947379,2.3358912,2.1122365,1.5401683
962,1.0797306,0.9916785,5.4285913,3.5174627,1.9178809,5.7199244,2.9467554,2.4067147,2.106235,1.5792134
963,1.0911297,1.0165367,5.2965846,3.6241815,2.0632215,5.6186237,2.962923,2.5433521,2.0597727,1.5121448
964,1.063102,1.0110649,5.355199,3.4303055,2.052598,5.644645,2.9337847,2.4491842,2.3087285,1.5574988
965,1.0021675,1.0331626,5.3118873,3.6155648,1.843211,5.693048,3.0225015,2.2910237,2.2402282,1.5999109
966,1.1490997,1.0366589,5.2482076,3.5034864,1.9148653,5.673853,2.96223,2.3323078,2.1092174,1.5389272
967,1.0873142,0.9990997,5.401771,3.5464053,1.9207911,5.680887,2.9295287,2.4045267,2.1015644,1.5768306
968,1.0870687,1.0092674,5.306528,3.582827,2.0499437,5.629695,2.972535,2.5409942,2.0600808,1.5148826
969,1.0571839,1.0050983,5.3320875,3.3758678,2.0327134,5.6140857,2.92023,2.4494157,2.3137536,1.5595876
970,1.0130752,1.0416356,5.343102,3.6371245,1.8484659,5.7367764,3.0623846,2.297297,2.24386,1.6066481
971,1.1415563,1.0289216,5.2971807,3.501746,1.9184076,5.7445264,2.9915674,2.3386626,2.1124587,1.5389618
972,1.0768777,0.97027117,5.3595924,3.4906778,1.9089265,5.632884,2.820213,2.3974543,2.0970428,1.5717677
973,1.0751317,1.001242,5.3286524,3.5578473,2.0453355,5.674624,3.0201483,2.5401762,2.0629852,1.514443
974,1.0728744,1.0170895,5.3249397,3.4536765,2.0518525,5.5908546,2.8654885,2.4501846,2.3114207,1.5643158
975,1.0132691,1.0389885,5.400381,3.661961,1.8584433,5.8205285,3.1086924,2.3063796,2.2467046,1.6115764
976,1.1488364,1.0371069,5.225653,3.4859412,1.9136769,5.6498504,2.9417772,2.3283198,2.1078773,1.535222
977,1.09025,0.9848307,5.3770604,3.538088,1.9189318,5.648364,2.8527305,2.4021091,2.0982752,1.5781531
978,1.0839154,1.0123932,5.2783422,3.579286,2.054023,5.5967646,2.9489546,2.5379164,2.0553036,1.5055203
979,1.0745726,1.0139709,5.387033,3.4520333,2.0482194,5.675908,2.991259,2.454326,2.3096938,1.5690796
980,1.0007935,1.0287527,5.2656384,3.541248,1.8213415,5.6264205,2.997343,2.2897527,2.2450829,1.6041808
981,1.1429048,1.0301455,5.318424,3.5067182,1.9257814,5.7801223,3.0052881,2.340902,2.1148126,1.5389637
982,1.094493,1.002346,5.4071565,3.5609708,1.9275475,5.670025,2.8992546,2.4044733,2.100329,1.5794758
983,1.0756222,0.9979401,5.33132,3.5273936,2.0412626,5.67349,3.0183408,2.5402937,2.0640533,1.519602
984,1.0521313,1.002201,5.3670287,3.3847523,2.033168,5.662598,2.970354,2.4496226,2.3085694,1.5600953
985,1.0050147,1.0341338,5.335054,3.6107306,1.8454964,5.720956,3.0187385,2.2956617,2.2447,1.5995736
986,1.1307476,1.0261486,5.3004527,3.472072,1.9126424,5.749555,2.9890614,2.3380642,2.1133242,1.5375284
987,1.071275,0.9801551,5.3798385,3.4518445,1.8997438,5.6588545,2.8994086,2.403965,2.1096616,1.5751272
988,1.094552,1.021275,5.393187,3.6947298,2.0910995,5.7356615,3.0375738,2.5481381,2.0610669,1.5144858
989,1.0675658,1.0072018,5.3493614,3.4102466,2.0371833,5.6354938,2.9591074,2.4524677,2.3144066,1.566638
990,0.9933363,1.0214813,5.348315,3.564904,1.8305429,5.7627187,3.0711994,2.2993474,2.2458236,1.6019596
991,1.1296762,1.02253,5.3266563,3.4680145,1.9112293,5.7880616,3.012535,2.3440309,2.1190836,1.5438371
992,1.0532814,0.9687017,5.402144,3.399014,1.8861437,5.6930976,2.9300604,2.3973582,2.1022222,1.5741525
993,1.0626676,0.99116135,5.331857,3.4945397,2.0278625,5.673717,2.9854357,2.5365593,2.067423,1.511665
994,1.0497422,1.0038527,5.394162,3.3989553,2.044132,5.6869555,2.9575632,2.4527247,2.3119104,1.5573535
995,0.98773515,1.015265,5.3820667,3.5410583,1.826054,5.8057375,3.117621,2.3044164,2.2480485,1.6028574
996,1.1658299,1.0526254,5.320489,3.612337,1.9559717,5.7520256,2.9909606,2.3399127,2.1097398,1.5414865
997,1.0796446,0.9932401,5.437563,3.506798,1.9152864,5.726024,2.9720385,2.4085207,2.1071866,1.5844635
998,1.065477,0.9937046,5.3139434,3.500138,2.0290716,5.6426697,2.9901578,2.5367527,2.0690079,1.5097334
999,1.0435907,0.99320173,5.3789587,3.3612525,2.028097,5.6888843,2.9605873,2.4474583,2.3089085,1.5536042
