,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
972,3.9503646,1.7070171,9.066054,6.9246583,2.9559257,9.928876,4.300557,2.8720136,3.2377133,2.6619596
973,4.0594716,1.7541302,9.083158,7.19737,2.9828699,10.458901,4.07654,2.8844438,3.1980102,2.6602182
974,4.0681286,1.7629911,9.023578,7.0525846,2.9026062,10.022548,4.253126,2.899428,3.2305193,2.673229
975,3.96043,1.7410312,9.01955,7.0147557,2.9586418,10.172871,4.3445435,2.8866591,3.2116427,2.6138716
976,4.033343,1.8099549,9.089487,7.272594,2.9983509,9.925144,4.2987413,2.9011896,3.2056158,2.596801
977,4.0486383,1.7600434,9.235252,7.2338233,3.0352445,9.968037,4.3552394,2.8886337,3.2518487,2.6411037
978,4.0080647,1.7268231,9.005954,7.068399,2.9524114,10.430914,4.0429535,2.880014,3.191743,2.6746347
979,4.1273427,1.7964474,9.122907,7.2494307,2.9587743,10.077071,4.2898817,2.9122334,3.240579,2.6632845
980,3.9214172,1.705049,8.9963045,6.8912034,2.925099,10.375615,4.3700595,2.8859878,3.2052488,2.6103294
981,3.9471653,1.7472513,8.973272,6.9921837,2.9263458,9.993446,4.291924,2.8931208,3.1935265,2.6086488
982,3.949123,1.7095948,9.120729,6.964199,2.9693317,9.965931,4.312252,2.8723505,3.2384546,2.656576
983,4.0383115,1.7587035,9.023229,7.1540666,2.9683018,10.219238,4.025637,2.8760855,3.1976762,2.6728077
984,4.0908766,1.7822533,9.058102,7.124294,2.929204,10.00009,4.256466,2.8992739,3.2314746,2.668564
985,3.9151008,1.7071965,8.956103,6.859044,2.9188032,10.259704,4.3469954,2.884378,3.2077463,2.61752
986,3.9658346,1.7607932,9.00153,7.0396233,2.9407501,9.957923,4.297835,2.8909998,3.1929104,2.6092725
987,4.0306773,1.7634113,9.2123375,7.224206,3.0314875,9.867756,4.312267,2.8822348,3.2491157,2.6544015
988,4.0035267,1.7298987,8.990408,7.066803,2.9443634,10.294421,4.024874,2.8744311,3.19219,2.6758838
989,4.104902,1.7920324,9.107589,7.2045555,2.9573548,10.052597,4.2768116,2.9073234,3.2363532,2.657197
990,3.732882,1.615477,8.643765,6.344338,2.7650137,9.907724,4.1825,2.8480127,3.184116,2.6644034
991,3.7585926,1.646134,8.668173,6.43166,2.7737396,9.772011,4.1521487,2.8589373,3.1705399,2.6484916
992,3.7722661,1.6106274,8.776076,6.4347286,2.8169763,9.65142,4.1512403,2.8402054,3.2148252,2.699795
993,3.779145,1.6043147,8.603299,6.3811226,2.7405381,9.969049,3.8606422,2.831195,3.1653588,2.720839
994,3.858686,1.6576608,8.709553,6.50485,2.7574964,9.7395315,4.0998435,2.8650408,3.2070549,2.7106726
995,3.800418,1.6421101,8.780473,6.544891,2.8224292,10.125221,4.2646685,2.862293,3.1905444,2.6413047
996,3.8571186,1.6980373,8.837848,6.702826,2.8525534,9.903036,4.2440586,2.8766022,3.1795478,2.6294413
997,3.7905576,1.6255778,8.78759,6.445088,2.8316858,9.660898,4.1621504,2.838636,3.2125556,2.7012558
998,3.9325607,1.6776624,8.886761,6.8155046,2.8688846,10.409876,4.003039,2.8665638,3.185163,2.675697
999,3.9413083,1.7016513,8.829635,6.744723,2.8149328,9.828253,4.1497893,2.8774962,3.2163258,2.7035542
