,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
933,2.423368,1.5777861,4.5195327,4.3163347,1.7704651,3.563594,1.6820331,2.4507413,3.0729902,2.2440565
934,2.4087422,1.4393494,4.516439,4.3161016,1.7672281,3.4480133,1.6887282,2.4176247,3.035018,2.1954024
935,2.4090455,1.5849246,4.4917297,4.252785,1.7925452,3.4567537,1.6955745,2.4263668,3.040731,2.2767134
936,2.4178724,1.5919987,4.48489,4.271507,1.7854522,3.4662287,1.8871963,2.4284909,3.047871,2.255259
937,2.4405553,1.6093746,4.448818,4.1919856,1.7826223,3.3692908,1.6932892,2.4335337,3.0343163,2.2292423
938,2.4214525,1.5728042,4.4689617,4.262482,1.7561609,3.5001998,1.6559741,2.4378858,3.0688202,2.2536783
939,2.437216,1.4599752,4.4656997,4.338199,1.755484,3.373304,1.6572703,2.4209242,3.0549514,2.2274134
940,2.379023,1.5632787,4.5513825,4.2188196,1.798611,3.6080766,1.7325937,2.43128,3.034835,2.253851
941,2.4462442,1.6147021,4.496378,4.3289995,1.7945927,3.4311411,1.8767533,2.436046,3.0613751,2.2758486
942,2.4368176,1.6094065,4.369817,4.1535597,1.75222,3.314982,1.6562581,2.4298995,3.0454366,2.2584472
943,2.4282546,1.5789154,4.4338875,4.262958,1.747417,3.442734,1.6380235,2.4385016,3.0745926,2.2678368
944,2.4570122,1.4740837,4.4850593,4.3892517,1.7684007,3.3698592,1.6604772,2.4236338,3.0618987,2.2380133
945,2.4161007,1.5898573,4.513882,4.2830877,1.8011453,3.4920483,1.7049241,2.4301887,3.0427759,2.2764664
946,2.413357,1.5841708,4.403097,4.218499,1.7546483,3.357336,1.8388324,2.4231079,3.0524042,2.282997
947,2.4194303,1.5950699,4.4120607,4.1366405,1.7593231,3.3765967,1.6795888,2.43088,3.0335436,2.2341635
948,2.4126358,1.5657921,4.5146523,4.26792,1.7693529,3.572218,1.6900406,2.4437454,3.062564,2.2302938
949,2.4874046,1.4910923,4.482854,4.441524,1.7791529,3.3353345,1.6543839,2.4252899,3.0649521,2.2437394
950,2.4283514,1.5917429,4.500163,4.317642,1.8039931,3.4801311,1.7017838,2.4325504,3.0475264,2.2884429
951,2.434812,1.6026394,4.4893794,4.298514,1.7829111,3.4650486,1.8843907,2.439454,3.0654144,2.2810483
952,2.421237,1.6018955,4.4473333,4.1637306,1.7761693,3.4077024,1.6993015,2.4362617,3.03716,2.2316337
953,2.371831,1.5331202,4.499369,4.213042,1.757182,3.6205268,1.6940613,2.4360366,3.0442593,2.2135777
954,2.4386814,1.4656318,4.5579967,4.3850694,1.7855781,3.4847279,1.699505,2.4306448,3.0584478,2.217866
955,2.4442391,1.6050198,4.461191,4.337143,1.8051615,3.3989794,1.6832112,2.4214547,3.0414214,2.289774
956,2.4533417,1.6145092,4.5642767,4.3807797,1.824205,3.5055454,1.9167006,2.439721,3.0551136,2.2497396
957,2.4452894,1.6126223,4.488152,4.2282534,1.8034315,3.4414487,1.7272071,2.4298089,3.015937,2.204043
958,2.4920626,1.6198955,4.47743,4.411919,1.7836411,3.4190416,1.6476691,2.4444323,3.0837793,2.2762976
959,2.447465,1.4699687,4.5551586,4.4362936,1.7999207,3.4931066,1.7090087,2.4224021,3.0420337,2.1983142
960,2.4298787,1.5919578,4.5642576,4.3434825,1.8224616,3.5573008,1.7307428,2.4386606,3.0469506,2.2732403
961,2.495155,1.6461492,4.4971833,4.4186277,1.8089484,3.3944933,1.8710643,2.4475045,3.0831797,2.313332
962,2.4713767,1.6314435,4.5126653,4.2847214,1.8174912,3.4140356,1.7274536,2.4320345,3.0244665,2.210182
963,2.5027387,1.6245733,4.5079136,4.4384212,1.8028216,3.4322877,1.6666721,2.4440148,3.0789216,2.2651114
964,2.5230258,1.5135823,4.5124054,4.528657,1.8019141,3.3139505,1.6627164,2.4291296,3.068443,2.2539198
965,2.459247,1.6164159,4.516806,4.381366,1.8207047,3.45333,1.7008573,2.4336164,3.0540917,2.2915478
966,2.4499362,1.6140708,4.5100694,4.3492703,1.8021808,3.4286997,1.8912878,2.4376178,3.062513,2.270803
967,2.515198,1.6644602,4.3942027,4.319382,1.7973067,3.2184615,1.6620102,2.4320753,3.0448453,2.2630363
968,2.5024498,1.6248361,4.545748,4.463702,1.8134264,3.4906476,1.6847732,2.450987,3.082351,2.2592475
969,2.5696194,1.5445001,4.5438013,4.6340823,1.823112,3.3037467,1.6674247,2.4397063,3.0877514,2.269526
970,2.432225,1.602238,4.54591,4.3494654,1.8219823,3.528119,1.7208221,2.4351404,3.0455616,2.2784142
971,2.4545143,1.6187103,4.539725,4.372912,1.8118744,3.4690423,1.9046388,2.439559,3.0603998,2.267258
972,2.4986007,1.6542428,4.5900745,4.375542,1.8540905,3.4508495,1.7640644,2.445959,3.0344741,2.2060266
973,2.474142,1.6041021,4.502274,4.3874426,1.7919623,3.4458508,1.6697533,2.442486,3.0724018,2.252594
974,2.519096,1.5097077,4.459263,4.4864516,1.7816929,3.2904947,1.6402788,2.424565,3.069587,2.2534397
975,2.4640262,1.6288233,4.6470466,4.4560914,1.87338,3.5977,1.7748798,2.4375346,3.0395827,2.2459142
976,2.4757044,1.630841,4.501414,4.390038,1.8043506,3.399774,1.8761473,2.4416757,3.0717819,2.2896743
977,2.5896018,1.7143795,4.4422884,4.4682527,1.8360783,3.203003,1.6668048,2.4473708,3.0729668,2.2987096
978,2.5200064,1.641557,4.5739193,4.5174665,1.8260777,3.4950387,1.6948718,2.4573748,3.0872104,2.2618198
979,2.5735834,1.5487459,4.5768905,4.6525874,1.838994,3.3888397,1.6861781,2.4402614,3.0819035,2.2570608
980,2.478713,1.6330556,4.4798207,4.420784,1.8279458,3.3587146,1.6858478,2.4268844,3.0498123,2.30116
981,2.5440319,1.6726242,4.59927,4.5678773,1.8539441,3.432302,1.9230144,2.4588258,3.086391,2.2965467
982,2.5191147,1.6711231,4.5551105,4.4116664,1.8504784,3.4044242,1.7333493,2.4470956,3.047486,2.2306504
983,2.5348547,1.644808,4.6280327,4.575902,1.853302,3.5513244,1.7235727,2.4570026,3.0790293,2.239922
984,2.554986,1.5355054,4.586824,4.6343536,1.8359393,3.384395,1.6930912,2.4381783,3.0768576,2.2498696
985,2.5343897,1.6699561,4.671526,4.6352983,1.9056631,3.5374193,1.7734847,2.4508963,3.0629783,2.2791152
986,2.5569026,1.6862859,4.5407486,4.586941,1.8554195,3.3475025,1.8910719,2.443584,3.0793948,2.2953937
987,2.5964684,1.725493,4.6856565,4.6317654,1.9245622,3.4629514,1.7903463,2.4604821,3.0512214,2.2201166
988,2.5544915,1.6581361,4.6371627,4.6073723,1.8635899,3.5230646,1.7274824,2.4581964,3.0835443,2.2436848
989,2.607118,1.5714526,4.6679497,4.7951155,1.8833281,3.4375415,1.7295117,2.4506655,3.084741,2.2436297
990,2.5428934,1.6768571,4.66065,4.6294312,1.9009131,3.519117,1.7631558,2.4498038,3.0669565,2.2850945
991,2.5635293,1.6937457,4.669094,4.658684,1.8923755,3.5079803,1.951526,2.4609432,3.0837207,2.281711
992,2.6318958,1.7496991,4.5407305,4.612979,1.8902048,3.2586107,1.7157348,2.4525194,3.0701067,2.2737734
993,2.547546,1.6572006,4.6676917,4.6233544,1.87625,3.5922492,1.7426486,2.458257,3.07836,2.2338467
994,2.6020014,1.5663301,4.70358,4.79162,1.8934692,3.4528077,1.7484516,2.449052,3.0761352,2.225317
995,2.5610845,1.6927664,4.6649184,4.668584,1.9149038,3.4955883,1.7676666,2.4489603,3.0643206,2.2838225
996,2.6416998,1.741909,4.660303,4.835242,1.9252756,3.4095285,1.9387234,2.4624827,3.0982673,2.3022506
997,2.6413193,1.750274,4.545413,4.6384726,1.8953879,3.2929254,1.7119082,2.459738,3.0782213,2.290077
998,2.6032026,1.6902022,4.7076955,4.7691326,1.9218433,3.5711303,1.7577057,2.457247,3.07542,2.2331953
999,2.6379676,1.5880485,4.707314,4.8670435,1.9184592,3.455572,1.7552536,2.441909,3.0678167,2.2090192
