,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
945,3.8944004,1.986576,6.2021165,5.9430723,2.8336542,6.570362,2.957218,2.7853568,3.2080328,4.038534
946,3.9254127,2.0029447,6.3967686,6.0200806,2.837995,6.6923647,3.4294226,2.7534318,3.2489223,3.9303937
947,3.9275894,2.0410714,6.43821,6.0405126,2.928668,6.475248,3.0752141,2.8038683,3.2385035,3.8509393
948,3.9656723,2.0475037,6.393537,6.236532,2.8658254,6.667962,3.0337489,2.791847,3.2711363,4.012818
949,3.9709313,2.1928632,6.471218,6.352016,2.8636103,6.6394954,3.014596,2.7612138,3.2533536,3.8820107
950,3.8731637,1.975157,6.3034453,5.976056,2.8519473,6.7533836,3.0134146,2.7846177,3.2039492,3.9770627
951,3.913049,1.9908546,6.458221,6.016712,2.8572006,6.7990627,3.4664032,2.7508118,3.239589,3.8888257
952,3.882347,2.0032072,6.3534107,5.928133,2.8748376,6.449232,3.0216148,2.7998514,3.2364683,3.88044
953,3.9003265,1.9979373,6.4959764,6.1479554,2.8446536,6.956515,3.0859241,2.7849467,3.2540755,3.942613
954,3.9723947,2.1934469,6.544894,6.3660173,2.8974435,6.7167993,3.0700006,2.756762,3.2411392,3.8172834
955,3.927876,2.0191896,6.291046,6.0569367,2.8677325,6.6775126,2.9956107,2.7941413,3.221324,4.018283
956,3.9424856,2.0151486,6.5944123,6.148465,2.9262786,6.9124775,3.5388746,2.7551203,3.2327507,3.824537
957,3.915401,2.031173,6.360346,5.988067,2.8938327,6.4112396,3.0286725,2.802186,3.2384827,3.8951113
958,3.9922047,2.0688102,6.470435,6.3356676,2.9063811,6.756211,3.0720105,2.7954917,3.2708428,3.964305
959,3.990555,2.2142458,6.422435,6.387538,2.8907282,6.5086894,2.998076,2.7593055,3.2534955,3.8846815
960,3.9382834,2.0216956,6.349287,6.0998936,2.910485,6.7184687,3.041819,2.7916405,3.211776,3.9842286
961,3.9948819,2.0522263,6.510401,6.2266564,2.9273772,6.752352,3.4893513,2.7628243,3.2538302,3.8813386
962,3.8913894,2.0092535,6.394191,5.9539275,2.886443,6.5344825,3.0537698,2.8021276,3.2349436,3.8768182
963,3.9729583,2.0542264,6.500465,6.319957,2.9220004,6.803966,3.1022754,2.7903984,3.2630901,3.9292305
964,3.9785225,2.206836,6.322403,6.310795,2.8547366,6.361925,2.9622345,2.7549078,3.259688,3.9232483
965,3.9684048,2.0384398,6.4882836,6.1903048,2.9461844,6.8961267,3.0968668,2.7984114,3.212666,3.9598114
966,4.010106,2.0627372,6.6864247,6.295693,2.9765437,6.959719,3.5703864,2.7637546,3.2465632,3.8289232
967,3.9671564,2.0712943,6.3186884,6.0975018,2.9045215,6.3116145,2.9816008,2.8166168,3.2636442,3.9760227
968,3.999282,2.0619047,6.647263,6.435721,2.9817638,7.000885,3.1834536,2.7944398,3.2598472,3.8709576
969,3.9915452,2.2095673,6.526552,6.4166045,2.9086983,6.672023,3.0604424,2.7630475,3.2494514,3.8372931
970,3.9414878,2.021894,6.3843446,6.1359334,2.927701,6.793396,3.0669348,2.7931185,3.2090914,3.960655
971,3.9595792,2.0337005,6.552514,6.143855,2.882355,6.8594265,3.4969494,2.7611167,3.252288,3.8802872
972,3.9782834,2.0781057,6.360323,6.119574,2.9380136,6.3224077,3.0378954,2.8120923,3.2532744,3.9188197
973,4.004454,2.064828,6.5250993,6.3785005,2.9254436,6.8552527,3.1003187,2.7964118,3.2677414,3.9450436
974,4.008499,2.2217062,6.428596,6.4082427,2.8772104,6.5164313,2.9897103,2.765885,3.2638848,3.9196875
975,3.9614036,2.0373855,6.4065557,6.1772532,2.9610124,6.769228,3.090681,2.792634,3.2039886,3.9410944
976,3.9930952,2.051121,6.516383,6.2308464,2.926288,6.7407007,3.493092,2.7660677,3.2561958,3.8831773
977,4.0091686,2.1020472,6.4420934,6.234534,2.975572,6.3930206,3.0591822,2.820728,3.2600012,3.9036443
978,4.054368,2.0995054,6.5436034,6.465542,2.9353716,6.815329,3.0909977,2.8016322,3.2790878,3.9783466
979,4.0798306,2.2726943,6.503058,6.6160736,2.9613988,6.5137763,3.0369005,2.7740576,3.2693374,3.8858564
980,4.00758,2.0750844,6.3818254,6.2874327,2.9685464,6.667046,3.0504344,2.8035772,3.2271082,4.0099077
981,4.0353484,2.0806806,6.5072155,6.3067646,2.9301155,6.6896996,3.4726484,2.7740803,3.2667086,3.9339523
982,3.97857,2.069781,6.406525,6.125554,2.936152,6.4354177,3.0507812,2.8144386,3.2532513,3.9012597
983,4.072774,2.1238222,6.6101656,6.590774,2.9902315,6.8330812,3.1239493,2.8139384,3.2853155,3.96687
984,4.070858,2.263687,6.6035933,6.6398573,2.980619,6.6778045,3.0894167,2.7751875,3.2612882,3.8515775
985,4.059549,2.0979185,6.5229464,6.408998,3.041165,6.818419,3.1193938,2.8082294,3.2186167,3.943734
986,4.0686584,2.1127193,6.6374483,6.4313197,2.9992073,6.798122,3.5420666,2.7780285,3.2636237,3.882939
987,4.0280986,2.1126926,6.531106,6.2912703,3.0178084,6.4761114,3.1223733,2.819732,3.2523832,3.8495054
988,4.1001363,2.1444683,6.6035533,6.6336956,2.999734,6.7551746,3.115516,2.8159902,3.2922845,3.976292
989,4.1171374,2.2974434,6.552873,6.7443557,3.0074759,6.5132318,3.0574076,2.783022,3.2744253,3.8841352
990,4.072981,2.1052113,6.656715,6.4731426,3.0711994,7.013267,3.194748,2.8112662,3.217535,3.898468
991,4.1197367,2.1451397,6.631609,6.550738,3.0483167,6.716124,3.5425284,2.7836792,3.2751687,3.8885815
992,4.0810866,2.1420603,6.5756435,6.409977,3.040078,6.536579,3.1166067,2.8322294,3.269275,3.8857222
993,4.161115,2.1902943,6.6436195,6.7922764,3.0251534,6.723383,3.1021743,2.8314383,3.3106184,4.0115595
994,4.1015034,2.2873313,6.684614,6.7523913,3.0288668,6.763081,3.128411,2.7805882,3.263917,3.8332334
995,4.0949054,2.1295736,6.5300617,6.502939,3.0696952,6.7927246,3.1374047,2.8146064,3.2358613,3.9549482
996,4.207664,2.2136092,6.7668366,6.7890186,3.131093,6.730417,3.5744734,2.797457,3.2879434,3.8761992
997,3.9991312,2.0812597,6.5559635,6.209307,2.9773393,6.645872,3.1246064,2.8190446,3.2516167,3.8676765
998,4.1758366,2.186729,6.697261,6.8191557,3.0597658,6.8264666,3.1390753,2.826379,3.299551,3.9643736
999,4.1421175,2.3083346,6.730046,6.852823,3.0518708,6.754878,3.1364906,2.7883065,3.27109,3.8384888
