,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
972,5.1471663,2.5775735,9.549569,14.798882,4.5406313,8.169193,4.430502,3.158645,3.4239342,1.6690379
973,5.0539813,2.6104455,9.587734,14.8417015,4.552663,8.198987,4.406568,3.1434207,3.4226027,1.6367711
974,5.245361,2.5788393,9.420608,14.981228,4.57031,8.214737,4.3665557,3.129203,3.400869,1.6192703
975,5.007984,2.5248303,9.649059,16.081627,4.4546375,8.498194,4.5913897,3.1330602,3.3680537,1.6703001
976,5.244804,2.5190923,9.589234,15.98052,4.55916,8.544692,4.5476484,3.1051066,3.3880646,1.6825773
977,4.9651613,2.493256,9.463397,14.444209,4.44156,8.324135,4.403328,3.1467254,3.4182212,1.6658843
978,5.171611,2.6163568,9.585764,15.089321,4.5372677,8.2720995,4.4242387,3.1459475,3.4143782,1.6481661
979,5.288577,2.5877802,9.438669,15.248538,4.6047044,8.269544,4.3807907,3.1382017,3.4032488,1.6267502
980,5.038168,2.5177262,9.614338,15.943079,4.4375668,8.487823,4.596903,3.125352,3.3649905,1.66045
981,5.043479,2.3977835,9.3275175,15.126861,4.311001,8.389601,4.455717,3.0738297,3.357657,1.6782974
982,5.005534,2.517772,9.487811,14.481309,4.504079,8.316482,4.4040356,3.1470752,3.4116657,1.6687976
983,5.076748,2.5470707,9.523323,14.673196,4.413882,8.289159,4.3764277,3.1242042,3.3836038,1.6432072
984,5.222901,2.5235267,9.420641,15.019236,4.477496,8.426292,4.3700695,3.1167362,3.3681383,1.6268524
985,4.8303556,2.4055958,9.428927,15.268167,4.227667,8.482655,4.524368,3.1044385,3.3379297,1.6623291
986,5.122257,2.4585147,9.455081,15.529064,4.446939,8.4543085,4.5009747,3.0915766,3.3768125,1.6766003
987,5.1062007,2.5276344,9.493908,14.761433,4.479357,8.288677,4.424737,3.1566253,3.4264545,1.6798391
988,5.0309114,2.5011547,9.417866,14.326739,4.3229704,8.243935,4.3552303,3.1122637,3.3649967,1.6354015
989,5.062153,2.437231,9.22563,14.537563,4.2715397,8.351078,4.300012,3.081892,3.3305144,1.6218909
990,4.8824763,2.4244604,9.51577,15.49308,4.27692,8.634664,4.55135,3.1058276,3.3347356,1.6655062
991,5.1060176,2.39381,9.456417,15.496876,4.3233705,8.639085,4.5039253,3.0790896,3.3473072,1.6908413
992,4.8597918,2.4622092,9.35387,14.142231,4.4454713,8.1881,4.3773627,3.1425333,3.4069607,1.6492107
993,5.000457,2.5127456,9.459441,14.364433,4.3733716,8.217913,4.3575797,3.1169152,3.3747013,1.6361705
994,4.9929123,2.419042,9.244896,14.401029,4.3026595,8.362034,4.2935233,3.087448,3.3362746,1.6168817
995,4.894464,2.3927214,9.46508,15.384473,4.2008824,8.730118,4.554202,3.08831,3.3106806,1.6645584
996,4.9496894,2.349266,9.227102,14.822709,4.2044196,8.413606,4.431674,3.0673072,3.3478806,1.6738869
997,4.712738,2.3046408,9.126974,13.420402,4.079139,8.3570385,4.296844,3.0866401,3.3405433,1.6533344
998,5.0400276,2.5098884,9.414101,14.373845,4.307266,8.199132,4.353393,3.114748,3.367422,1.6378309
999,5.026799,2.4366732,9.208558,14.4855,4.261098,8.247594,4.2986736,3.092067,3.343479,1.6141666
