,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
989,7.831439,2.9492056,16.12035,15.82327,6.9760065,16.922012,7.1342797,3.1646667,3.4564478,1.9435103
990,6.9404426,2.8314059,16.570713,17.146942,6.448855,17.871483,7.197424,3.176881,3.4623806,1.9711934
991,7.1900268,2.7630744,16.621529,16.807306,6.785776,17.069962,7.259986,3.132796,3.4498203,1.9908758
992,7.101715,2.8677087,16.2071,15.097939,6.7775226,17.032791,7.1170306,3.2270148,3.4846282,1.9668809
993,7.0995097,2.9321723,16.451971,15.784559,6.960667,16.85865,7.2649693,3.2005053,3.4624243,1.9578681
994,7.8701015,2.9899433,16.399118,16.053583,7.0779285,17.187727,7.179084,3.1718206,3.4611268,1.9422922
995,6.8916645,2.7816093,16.488907,16.729229,6.316673,17.863672,7.159452,3.160363,3.4449399,1.9663783
996,7.0995884,2.753653,16.447947,16.669758,6.7528367,16.98144,7.21792,3.1333652,3.4541624,1.9921036
997,7.299168,2.881061,16.37537,15.391566,6.7266707,18.010878,7.124023,3.212699,3.4661112,1.9735994
998,7.0432158,2.9136415,16.406292,15.560062,6.859846,16.720358,7.2719574,3.196475,3.4662843,1.9536262
999,7.8071218,2.9712908,16.291851,15.967334,7.0082946,17.074068,7.151221,3.166712,3.4571714,1.9448221
