,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
950,1.5783092,0.9901806,6.568276,3.370337,1.8176249,9.664264,3.3822534,2.6066918,2.9623263,1.5852376
951,1.5318332,0.8721532,6.584907,3.4921317,1.8699391,9.638747,3.2761838,2.6035035,2.9861734,1.6032883
952,1.4888124,0.8713739,6.5463953,3.1826518,1.8108118,9.50946,3.2066338,2.5920844,2.9252393,1.5902085
953,1.522762,0.9062272,6.5441194,3.339616,1.8115582,9.3822775,3.2965186,2.5808976,2.9272425,1.6155918
954,1.5380918,0.84723526,6.587305,3.2755713,1.8574933,9.193949,3.0178626,2.6935973,2.8976164,1.6496773
955,1.6044487,1.0228107,6.699259,3.5139313,1.8568388,9.786001,3.439402,2.6314542,2.9838898,1.5975157
956,1.5815471,0.90696263,6.6606255,3.6603816,1.913482,9.524337,3.2972772,2.6160996,2.9990046,1.6086783
957,1.5924428,0.9341385,6.7145166,3.5284507,1.8939505,9.379084,3.2512338,2.608103,2.9303992,1.5972072
958,1.574841,0.9314013,6.689979,3.5395467,1.8538043,9.613111,3.380229,2.6118913,2.954785,1.6329668
959,1.5643187,0.8658873,6.624341,3.3829215,1.8827766,9.090719,3.0397425,2.6900067,2.8981829,1.6397023
960,1.6962467,1.06219,6.7818522,3.758436,1.9138095,9.582519,3.4543033,2.632663,2.9883273,1.5927533
961,1.6329657,0.9315163,6.8148913,3.8404853,1.9623662,9.687092,3.359482,2.6453824,3.0261564,1.6202475
962,1.6564865,0.96716744,6.857261,3.730482,1.9472293,9.427954,3.303869,2.6254737,2.9452224,1.5996909
963,1.6937135,0.99260056,6.8119283,3.8550265,1.9243506,9.335528,3.4037216,2.623994,2.9689593,1.637532
964,1.6703795,0.9179947,6.816258,3.6859403,1.964858,9.155732,3.0946884,2.716201,2.9192398,1.6525346
965,1.6297514,1.0383706,6.7347674,3.5719383,1.8802758,9.699855,3.4386377,2.6302314,2.9805233,1.5939584
966,1.5788728,0.8984741,6.677362,3.640567,1.9122803,9.572795,3.3055482,2.6203754,3.0042136,1.611151
967,1.5797644,0.9263474,6.781716,3.5249,1.9040442,9.555908,3.2897785,2.6194243,2.9376013,1.5943506
968,1.6373957,0.96359694,6.7293797,3.6775694,1.8856912,9.348669,3.3749948,2.6121507,2.9579859,1.6310991
969,1.6030048,0.88255507,6.688876,3.4663153,1.9067363,9.187497,3.059078,2.7000775,2.9052312,1.6455306
970,1.5900251,1.0062844,6.6450458,3.4321609,1.8438404,9.637785,3.3990443,2.6147187,2.9695377,1.5852971
971,1.5740482,0.89941835,6.701273,3.6464999,1.9184256,9.663913,3.310026,2.6204798,3.0012026,1.6086953
972,1.6188111,0.9421522,6.7271075,3.5713544,1.8991251,9.344134,3.2568388,2.6131253,2.9398303,1.6001188
973,1.6029681,0.9402981,6.655463,3.5410013,1.8537172,9.392544,3.3476076,2.6027277,2.9499674,1.6276126
974,1.5161448,0.8455636,6.6552043,3.3069286,1.8732606,9.3969555,3.048557,2.6917412,2.8970916,1.6425543
975,1.6616662,1.0478055,6.7539787,3.6550052,1.8872963,9.644404,3.448285,2.632433,2.9839296,1.5949863
976,1.5616826,0.89114934,6.622783,3.6006553,1.8970549,9.548135,3.2831647,2.609132,2.9923632,1.6039449
977,1.5844827,0.9191812,6.6989665,3.4822161,1.8771025,9.4126,3.2624235,2.6119885,2.935792,1.5955411
978,1.6092443,0.94745225,6.6541176,3.5692458,1.8620759,9.356546,3.3475745,2.602243,2.9477317,1.6259716
979,1.5926076,0.8801145,6.690805,3.4439123,1.9053693,9.208159,3.0611541,2.699231,2.9054601,1.6447525
980,1.6653408,1.0574045,6.802804,3.677813,1.9110391,9.626731,3.4524086,2.64,2.9921618,1.5943583
981,1.6560011,0.9350645,6.831576,3.8766413,1.9659902,9.6916065,3.3682632,2.6460752,3.0260286,1.6196775
982,1.6161696,0.9477662,6.838164,3.6300445,1.9322749,9.482316,3.2996492,2.6241233,2.9423285,1.5969647
983,1.6871889,0.99082327,6.8022957,3.8286924,1.9195862,9.318502,3.396919,2.6237884,2.9719574,1.6392045
984,1.6110824,0.88946825,6.6873875,3.4965167,1.9205567,9.111307,3.0541391,2.6937678,2.9027338,1.6385543
985,1.8180844,1.1277584,6.971605,4.123626,1.9953575,9.509572,3.5152206,2.6641707,3.0209875,1.6071125
986,1.7065059,0.96657693,6.893261,4.0566773,2.0137403,9.556347,3.3762023,2.6448996,3.0245848,1.6168855
987,1.748129,1.0087602,7.0081677,3.9806275,2.0117,9.33394,3.3534412,2.6484814,2.9697182,1.606501
988,1.7929349,1.0363116,6.9278975,4.114255,1.9853743,9.2122135,3.438125,2.6413658,2.987892,1.6449187
989,1.7396917,0.9534299,6.886423,3.8874643,2.006732,8.979894,3.120275,2.720088,2.924685,1.651396
990,1.8061146,1.1318508,6.9995604,4.1394014,2.0037599,9.559467,3.5272932,2.6638594,3.0167856,1.6053661
991,1.7625563,0.9902775,6.9725494,4.2024255,2.051666,9.498915,3.3915641,2.6609907,3.0444446,1.6240369
992,1.7460879,1.0135951,7.0309796,4.0290813,2.0090408,9.455084,3.3736463,2.6624694,2.984555,1.6141788
993,1.8371339,1.0546482,6.996296,4.243108,2.0167396,9.233022,3.4598017,2.6491003,2.9965603,1.6485925
994,1.8064787,0.98076195,6.939893,4.041721,2.0423756,8.931852,3.136767,2.7269711,2.93185,1.6559062
995,1.764215,1.1105288,6.9383802,3.9704583,1.9706029,9.556898,3.50736,2.65587,3.0069528,1.6019596
996,1.7372956,0.97943723,6.9562078,4.149253,2.0329773,9.593934,3.400638,2.659329,3.0367389,1.6242816
997,1.7394547,1.0024033,6.952525,3.9586957,2.003758,9.303226,3.3330386,2.643769,2.9661481,1.60567
998,1.81058,1.043272,6.9294004,4.1551085,1.9900433,9.136781,3.4269116,2.6379557,2.9862616,1.6420249
999,1.7358328,0.94750917,6.9250884,3.8899887,2.008954,9.087889,3.1406205,2.7238958,2.9302883,1.6534858
