,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
970,3.5909874,1.8647225,9.828933,6.04281,3.0953562,19.47185,5.6711755,2.8644445,3.1275349,2.061419
971,3.5276597,1.8134695,9.586286,6.0192966,3.143087,18.521824,5.629718,2.8703814,3.1625242,2.0832834
972,3.5287669,1.7950801,9.69421,5.851102,3.1294065,19.141214,5.617419,2.9457607,3.3553765,2.0834436
973,3.5550048,1.8573067,9.771046,6.429435,3.1513436,19.725727,5.863016,2.9563367,3.3190536,2.1280684
974,3.531676,1.7985393,9.692385,5.9246593,3.0478911,18.633173,5.066701,2.925642,3.0552888,2.1634753
975,3.6277246,1.8670307,9.790114,6.0413475,3.0979395,19.0968,5.633612,2.8552973,3.1274228,2.0572188
976,3.7117321,1.9109308,9.876344,6.4088416,3.2859638,19.199974,5.781252,2.8940454,3.1950033,2.0743694
977,3.6939917,1.8627365,9.92568,6.1525264,3.2387536,19.370352,5.7354403,2.9697828,3.3848727,2.0815833
978,3.5216348,1.8389324,9.673646,6.31276,3.1037302,19.351067,5.8082566,2.9455671,3.307074,2.1278346
979,3.650174,1.8470062,9.810481,6.1249804,3.1117373,18.796944,5.1205616,2.93798,3.0537345,2.163739
980,3.7386148,1.911862,10.016399,6.3034477,3.1790833,19.799423,5.7642627,2.8785517,3.1492066,2.0534844
981,3.7419128,1.9141406,9.954769,6.475088,3.2969558,19.481956,5.820955,2.9067314,3.2007754,2.0757246
982,3.7085226,1.8648503,9.9982815,6.191983,3.248899,19.62293,5.7352753,2.9751205,3.3941965,2.080898
983,3.8138037,1.9419922,9.947982,6.8484674,3.2864408,19.4325,5.9354243,2.9675689,3.3408036,2.1144989
984,3.7897077,1.9084347,9.972199,6.4166374,3.2127526,18.669722,5.166789,2.946639,3.0613527,2.1509466
985,3.856708,1.9560658,10.079143,6.5188994,3.238735,19.637842,5.8250914,2.8850722,3.1612594,2.0499382
986,3.916447,1.986783,10.140543,6.7735248,3.4035485,19.62945,5.892687,2.918309,3.213514,2.0656986
987,3.9874113,1.9741063,10.272772,6.662739,3.4199119,19.68546,5.895191,2.9974618,3.4207406,2.073548
988,3.8701887,1.9639484,10.048941,6.989114,3.3208892,19.670883,5.995891,2.9782865,3.3504407,2.1157084
989,3.9225733,1.9693843,10.17526,6.7153773,3.3009074,18.798986,5.229909,2.9624496,3.0654495,2.147249
990,4.041418,2.008597,10.23773,6.8031816,3.3437722,19.572166,5.9060273,2.9030762,3.1770568,2.048467
991,3.9980586,2.0409656,10.274975,6.991438,3.4921582,19.92416,5.9606047,2.9379337,3.2355998,2.0636353
992,4.005513,1.9764357,10.271132,6.726094,3.4304602,19.539856,5.8943067,3.004291,3.4279711,2.0747862
993,3.9673755,2.0027268,10.136033,7.176989,3.3731983,19.612906,6.0345726,2.9884446,3.36447,2.1162705
994,3.9990683,1.9978878,10.252547,6.851806,3.349037,18.833942,5.262644,2.9716427,3.0666382,2.1481004
995,3.9128814,1.9702839,10.2125,6.606,3.2810667,19.936596,5.8964596,2.894082,3.162088,2.050786
996,4.0050716,2.0250816,10.195895,6.939047,3.4520328,19.70021,5.9441943,2.9331448,3.2290254,2.0660105
997,3.819454,1.9024079,10.035647,6.3428097,3.321257,19.370125,5.763014,2.9715166,3.3940525,2.0726864
998,3.9005022,1.9870056,10.212078,7.1399183,3.3636746,20.316137,6.0864124,3.0007565,3.3712225,2.123572
999,3.9080224,1.9571625,10.119721,6.649155,3.2796884,18.868994,5.2184386,2.961311,3.064898,2.1565146
