,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
946,1.4469682,1.0135012,6.116874,6.5844927,1.8776681,5.213362,3.131641,2.343293,2.2690527,1.5559558
947,1.4917641,1.1522715,6.1609125,7.699194,1.9405718,5.0912194,3.1541498,2.3953283,2.3623867,1.5585803
948,1.5243603,1.1417202,6.2239604,7.0244536,1.9294939,5.0907526,3.085886,2.439389,2.3309035,1.5219595
949,1.3001583,1.0600767,6.136603,7.0996375,1.9784629,4.7780666,3.0969236,2.3704386,2.3817353,1.4943525
950,1.511911,1.132372,6.177994,7.7907257,2.0031533,4.901187,3.2770722,2.3746824,2.3226585,1.5562435
951,1.5770067,1.1016332,6.2034144,7.46339,1.9515887,5.2220325,3.188497,2.3798892,2.3172786,1.5685439
952,1.4000288,1.0843986,6.1267796,7.2503057,1.906333,5.130044,3.1274283,2.3811944,2.331742,1.5512793
953,1.5213565,1.1540014,6.283526,7.1648364,1.9431164,5.155115,3.1169684,2.4510846,2.335925,1.5288937
954,1.3034997,1.0552917,6.1357746,7.1578894,1.9818345,4.76478,3.0985148,2.3659155,2.373718,1.492198
955,1.458748,1.0947459,6.147942,7.4713416,1.9654101,4.888849,3.2601478,2.3682363,2.3257153,1.5508975
956,1.5015161,1.0652416,6.175718,7.049419,1.9253598,5.2423067,3.1716747,2.367849,2.3057337,1.5688009
957,1.4908069,1.1506213,6.1762333,7.8001933,1.9364135,5.1141176,3.1557946,2.3853211,2.3260224,1.5577818
958,1.5018598,1.149512,6.2510653,7.080146,1.9364123,5.123564,3.0948167,2.4475307,2.3443863,1.5241442
959,1.3196614,1.0892878,6.1403894,7.3176785,2.0062935,4.7820067,3.10204,2.363343,2.3709264,1.4910938
960,1.4884742,1.1193213,6.156215,7.5904145,1.9775635,4.90111,3.268256,2.373075,2.319686,1.5497844
961,1.5031409,1.067121,6.167297,6.9953504,1.9323509,5.204794,3.1639907,2.3645544,2.29515,1.5632662
962,1.4342798,1.1044015,6.199864,7.4997444,1.9209778,5.208036,3.1605446,2.3990579,2.3550303,1.5650007
963,1.4623139,1.1133835,6.225088,6.8675947,1.9198762,5.1411037,3.0894735,2.4320354,2.3284135,1.5198028
964,1.3281884,1.0946177,6.1497436,7.33419,1.9972026,4.7905736,3.1139915,2.3723001,2.3826873,1.498487
965,1.3978809,1.0534974,6.1034937,7.114508,1.9345045,4.901266,3.2344553,2.3516467,2.3123395,1.5425651
966,1.4727353,1.0412384,6.1415167,6.864715,1.8956562,5.221319,3.1486883,2.352488,2.29398,1.5630941
967,1.4325414,1.0966111,6.166753,7.5127063,1.9074953,5.1758204,3.1436949,2.3828225,2.332516,1.5578506
968,1.4270703,1.0870752,6.2089972,6.6891456,1.8977151,5.129808,3.0803328,2.4231122,2.3186636,1.5196521
969,1.2725325,1.0340376,6.127705,6.9486656,1.9619392,4.7807245,3.0939689,2.3646374,2.3762178,1.4965827
970,1.4249506,1.0663663,6.124279,7.2530885,1.9448804,4.893033,3.2480662,2.371695,2.3151085,1.5513306
971,1.4776416,1.0458204,6.176114,6.9578753,1.9102107,5.249146,3.166356,2.3658135,2.3010526,1.5675501
972,1.4154732,1.087772,6.118569,7.209863,1.9036632,5.123518,3.1227758,2.3772225,2.3426723,1.5487313
973,1.4149976,1.0754464,6.2423816,6.5973372,1.8971341,5.1823535,3.09586,2.4232736,2.3314028,1.5253053
974,1.3188465,1.0795932,6.1283336,7.311897,2.0071592,4.7504025,3.0986881,2.3674753,2.3758743,1.4906301
975,1.4252437,1.0719568,6.164018,7.3214736,1.9546809,4.9352956,3.2636995,2.379501,2.3306167,1.5575802
976,1.4421172,1.005053,6.128052,6.653048,1.8907329,5.227098,3.1361148,2.3445504,2.2823248,1.5577989
977,1.4380448,1.1023358,6.1367397,7.3991103,1.9054675,5.110861,3.1337774,2.3802474,2.334603,1.5545533
978,1.4438989,1.0959772,6.181839,6.686637,1.8922246,5.074686,3.0641086,2.4197452,2.3274157,1.5155461
979,1.3207675,1.079015,6.1539526,7.269374,1.9867299,4.798086,3.1108825,2.3695474,2.381669,1.5016979
980,1.3253429,1.0041825,6.026214,6.531243,1.8772888,4.820071,3.189277,2.3423257,2.2989304,1.5386349
981,1.4440506,1.0207638,6.1583104,6.7248344,1.8874954,5.2607713,3.1542594,2.3586426,2.3117166,1.566281
982,1.3899102,1.0820082,6.131884,7.165831,1.9052773,5.1334558,3.1255658,2.380429,2.3255126,1.5548633
983,1.365999,1.0367805,6.1928477,6.31041,1.8677669,5.162259,3.07,2.409655,2.3188958,1.5244044
984,1.2666197,1.0269742,6.111821,6.846967,1.9567679,4.7854257,3.0840354,2.3591003,2.3716614,1.494847
985,1.3623626,1.0217296,6.0677233,6.7541323,1.8986467,4.888993,3.2093713,2.3489902,2.3044274,1.5418934
986,1.4073362,1.004369,6.130875,6.5577517,1.8726481,5.261702,3.1420486,2.354247,2.2960706,1.5631889
987,1.3247092,1.0155716,6.0922804,6.7211003,1.8540065,5.1529527,3.1008682,2.3738604,2.330383,1.5518708
988,1.4432946,1.1019741,6.2358055,6.760162,1.9033488,5.1664524,3.0899618,2.4298365,2.33903,1.5215415
989,1.252116,1.0110536,6.094491,6.6890035,1.9448707,4.759983,3.0762713,2.363116,2.3654447,1.4989737
990,1.3083469,0.98322767,6.063455,6.5682716,1.8814617,4.895442,3.2019958,2.3501441,2.3066037,1.544118
991,1.3837711,0.98238885,6.129249,6.3747606,1.8645685,5.271266,3.1325026,2.3483508,2.2855396,1.5622946
992,1.2856865,0.99371034,6.089462,6.3783116,1.8374704,5.1617985,3.09261,2.3701978,2.3302467,1.5566604
993,1.3062465,1.0014662,6.15112,6.0841856,1.8351276,5.162488,3.046448,2.4005303,2.308612,1.5142745
994,1.237277,0.9989685,6.1090975,6.6477747,1.9433923,4.795603,3.0747917,2.351705,2.3685932,1.4878817
995,1.2525269,0.95656264,6.063341,6.2123094,1.8615737,4.938293,3.192982,2.352571,2.3065825,1.5462966
996,1.4273612,1.0014881,6.100897,6.586354,1.8719668,5.2254314,3.1220934,2.3455932,2.2768412,1.5531566
997,1.3165998,1.0145178,6.08609,6.5348372,1.8545351,5.1463566,3.0963244,2.377203,2.3424194,1.5555094
998,1.2839074,0.97742957,6.1061616,5.855757,1.8112881,5.1294346,3.0213864,2.3878806,2.294727,1.5078595
999,1.1881015,0.95535433,6.0717344,6.3311663,1.9023815,4.8010683,3.0548873,2.3412554,2.356769,1.4858184
