,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
971,2.9695761,1.5774782,8.76273,8.955225,3.4239273,8.888623,4.2196827,2.7488031,2.8409357,1.6238402
972,2.9720032,1.5164183,8.671854,8.8263235,3.2760425,8.824458,4.1852846,2.750886,2.818269,1.6252239
973,3.096928,1.67479,8.867931,9.506301,3.474221,8.924638,4.198913,2.7640464,2.8222723,1.5894303
974,2.9586434,1.491805,8.658721,8.441344,3.2093072,8.872484,4.1468077,2.7422686,2.830648,1.6016577
975,3.0325515,1.5197155,8.977273,8.878075,3.4655797,9.0080595,4.320022,2.7514553,2.829774,1.6370898
976,3.0154495,1.6013777,8.891572,9.283009,3.5132327,9.075467,4.2750564,2.7631702,2.8565392,1.6273555
977,2.9043274,1.5005689,8.571883,8.645154,3.2262635,8.785565,4.1580033,2.7446084,2.8180811,1.6211367
978,3.085604,1.646723,8.857181,9.549026,3.43133,8.947951,4.205366,2.7629583,2.8165905,1.5990943
979,3.0094767,1.5043172,8.70836,8.693882,3.261058,8.93477,4.174852,2.7533224,2.835076,1.6079527
980,3.0454388,1.5508218,8.981093,8.898612,3.4825654,9.07185,4.3364024,2.7453,2.8215954,1.6258622
981,2.90199,1.5094321,8.620145,8.615166,3.3188636,8.77595,4.1546874,2.7358289,2.8350415,1.6253287
982,2.9228132,1.4850569,8.649037,8.769008,3.2577806,8.809953,4.1589413,2.7438896,2.8201382,1.6272763
983,2.9964266,1.5849823,8.764819,9.138167,3.3275146,8.807935,4.159865,2.7541633,2.8084857,1.5976382
984,2.9127588,1.4391606,8.632231,8.282421,3.0934238,8.923992,4.1260815,2.7481284,2.8262339,1.6074628
985,2.9232235,1.4689287,8.74528,8.312912,3.3035672,8.834902,4.2307906,2.7228773,2.8092518,1.6287117
986,2.9765177,1.5767311,8.788629,9.036534,3.4577737,8.969925,4.232153,2.7486455,2.8434267,1.6235473
987,2.9313374,1.4790776,8.674808,8.856416,3.2419717,8.855447,4.1847725,2.754513,2.8317437,1.6323968
988,2.9529266,1.5542884,8.677147,8.824972,3.263428,8.781814,4.127287,2.739297,2.7935529,1.5892566
989,2.794776,1.3589135,8.41837,7.7072988,2.9718108,8.730811,4.0454817,2.720595,2.7993603,1.6045718
990,2.9239852,1.4797225,8.821124,8.405509,3.3458996,8.957519,4.2644477,2.7357938,2.8165762,1.6295811
991,2.9027398,1.5002254,8.737628,8.783094,3.3198407,8.964768,4.2048965,2.7490962,2.8419085,1.6351161
992,2.9164033,1.5215089,8.538752,8.686467,3.2998636,8.736993,4.144111,2.7361028,2.8163369,1.6075438
993,2.987917,1.5909805,8.730324,9.016529,3.334965,8.787276,4.139187,2.7462842,2.8022854,1.5910182
994,2.8145761,1.3947122,8.4511595,7.7826076,3.0343893,8.727352,4.050011,2.7276134,2.8045876,1.6000286
995,2.8850098,1.4122174,8.7726555,8.224128,3.2544656,8.964659,4.2454376,2.7289486,2.7997282,1.6303564
996,2.8766534,1.5123576,8.553514,8.472685,3.2730353,8.749469,4.13783,2.7296476,2.830595,1.6218303
997,2.6959047,1.3633602,8.277493,7.6450405,2.9722266,8.5464,4.0136137,2.7072837,2.7792492,1.6129124
998,2.9662898,1.5729382,8.697373,8.941409,3.2799218,8.76842,4.141971,2.751318,2.7995453,1.5935327
999,2.8323646,1.40728,8.446642,7.791753,3.001664,8.709073,4.0617094,2.7285876,2.7979019,1.5973904
