,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
932,0.8498269,0.6384058,6.1602287,2.6275222,1.643248,6.1442647,3.1574283,2.3636074,2.2837877,1.4850076
933,0.87472177,0.6788657,6.0198607,2.7430518,1.6809328,6.177805,2.9331312,2.3917494,2.2786162,1.4632894
934,0.8513765,0.6119249,5.875675,2.4390974,1.6452975,6.093299,3.0814576,2.335563,2.3228102,1.4523692
935,0.85963,0.66589355,6.055022,2.624865,1.683384,6.269536,3.223753,2.3292701,2.3148663,1.4919494
936,0.88475955,0.7320195,5.947885,2.6555305,1.6932135,6.207994,3.1362019,2.3498132,2.3279295,1.4931939
937,0.85327363,0.63463205,6.1494,2.6196048,1.6369615,6.1215367,3.1498718,2.3657792,2.2844813,1.4918824
938,0.8599584,0.6684802,5.9369106,2.6607368,1.6557001,6.0947413,2.8866372,2.3748627,2.2558103,1.4469827
939,0.8541143,0.6098932,5.9038887,2.4387083,1.6446401,6.122236,3.0928006,2.345004,2.3318145,1.4556769
940,0.8659588,0.6766829,6.0407743,2.655217,1.6949202,6.24748,3.2212467,2.3219852,2.307005,1.4909343
941,0.8791967,0.7291576,5.901262,2.6220684,1.6827745,6.166896,3.1128745,2.337944,2.317096,1.4829196
942,0.8500173,0.62761426,6.1752644,2.5843427,1.6296182,6.1542983,3.1537101,2.3803854,2.3070943,1.5001159
943,0.8617481,0.66510856,6.0075502,2.6712897,1.658444,6.1768537,2.9310467,2.390007,2.2857375,1.4635915
944,0.85520643,0.6140326,5.9157567,2.4717596,1.6524469,6.1485615,3.0984068,2.3408759,2.3277695,1.454591
945,0.8624023,0.67062706,6.060067,2.6342783,1.6911116,6.273731,3.2260122,2.3306997,2.314324,1.492412
946,0.87685144,0.72478694,5.8741083,2.5775793,1.6675975,6.1297264,3.0930521,2.3328588,2.3158047,1.4817799
947,0.86620855,0.64814293,6.157094,2.6770682,1.6606401,6.145782,3.1645286,2.363561,2.2758813,1.4885359
948,0.8642837,0.6667784,5.9682007,2.678091,1.6539085,6.12844,2.9041364,2.381011,2.2681556,1.4557846
949,0.8579575,0.6153227,5.915376,2.4639084,1.6536853,6.124998,3.0995681,2.3449278,2.3317692,1.4562291
950,0.88694334,0.6977424,6.1394973,2.7829232,1.7383739,6.329685,3.2788248,2.3354545,2.309434,1.5059906
951,0.901046,0.75382733,5.9892015,2.7630033,1.7326566,6.2555046,3.1688092,2.346111,2.3150485,1.4899083
952,0.84710795,0.6295563,6.104564,2.5782104,1.6290165,6.10013,3.1283855,2.357767,2.278995,1.4800813
953,0.8710665,0.6728599,6.0257397,2.7228408,1.6744628,6.1845646,2.9455929,2.38983,2.2787898,1.4629036
954,0.8585752,0.6154716,5.919321,2.4705684,1.6531816,6.119104,3.1037476,2.3446891,2.3286278,1.4542717
955,0.8745232,0.6845379,6.0921736,2.711088,1.7112207,6.293559,3.2531652,2.3292046,2.309842,1.499551
956,0.88974386,0.73848,5.9474573,2.6769626,1.7033542,6.203759,3.1382062,2.3456635,2.3211834,1.4928048
957,0.86139405,0.6437409,6.171476,2.6632836,1.6476995,6.133241,3.1648362,2.362561,2.2772279,1.4912186
958,0.8629646,0.66983324,5.9975824,2.694493,1.6682057,6.1751833,2.9186041,2.3841903,2.2725441,1.4560928
959,0.85815805,0.61955655,5.919649,2.4873056,1.6595786,6.13169,3.10575,2.3400402,2.3218806,1.4537631
960,0.87845874,0.6903251,6.1125636,2.7519305,1.7266731,6.3193407,3.2678192,2.3261416,2.3038595,1.4915282
961,0.8927992,0.7409103,5.936001,2.6804752,1.705089,6.197339,3.1299722,2.3396554,2.3162267,1.4882773
962,0.853557,0.63492095,6.1860266,2.6243055,1.6446929,6.170051,3.166034,2.3746345,2.2964222,1.4922279
963,0.85433114,0.6617871,5.9592347,2.6543255,1.6541933,6.1294847,2.9138067,2.3804479,2.270754,1.45318
964,0.8646488,0.6229402,5.9407015,2.5114074,1.6675793,6.167228,3.1227307,2.3468268,2.3278592,1.4604971
965,0.85721403,0.67073226,6.0440507,2.6419568,1.6891289,6.2532444,3.223031,2.3200076,2.3054125,1.4908156
966,0.8838134,0.73028076,5.913167,2.6395898,1.6852108,6.1650367,3.116446,2.3396842,2.3167548,1.4874139
967,0.8478508,0.63491267,6.1499586,2.6035624,1.6318955,6.1224732,3.1483283,2.3649864,2.2871804,1.4872535
968,0.8506367,0.6550494,5.947417,2.616875,1.6405557,6.1168756,2.910331,2.3778193,2.2712312,1.452532
969,0.856961,0.613439,5.912249,2.4489286,1.6471648,6.1212196,3.0991814,2.3456123,2.3321228,1.4564123
970,0.8729389,0.6806256,6.081035,2.6914096,1.7027141,6.287461,3.2437584,2.3304749,2.311527,1.4957924
971,0.8859999,0.7317295,5.9463477,2.656288,1.6938776,6.2015367,3.1326883,2.348954,2.326813,1.4929407
972,0.8463827,0.63379574,6.1160808,2.5795505,1.6336684,6.113006,3.129946,2.3568363,2.2773123,1.4811331
973,0.8460696,0.6504909,5.9712954,2.6071272,1.6370723,6.1402645,2.9373062,2.3833008,2.283584,1.4594501
974,0.8703098,0.6295118,5.9229417,2.5332208,1.6747345,6.119987,3.1121097,2.3389573,2.3200512,1.4543031
975,0.87371725,0.6815151,6.116605,2.70682,1.7114502,6.3316674,3.2609663,2.3416808,2.3205123,1.5018774
976,0.876828,0.72789466,5.8951497,2.6136756,1.6824946,6.1545153,3.105245,2.331772,2.3102736,1.4813659
977,0.85471606,0.6392845,6.1326995,2.6162324,1.6371492,6.110827,3.1440659,2.35907,2.2775242,1.4865092
978,0.8508333,0.65943587,5.926286,2.6131098,1.6400868,6.0930333,2.8960204,2.3733206,2.2620282,1.4485229
979,0.8605475,0.61851156,5.9452324,2.4900103,1.6573386,6.1549397,3.121156,2.3465903,2.328868,1.4609829
980,0.8592015,0.66528124,5.967612,2.5757904,1.6604382,6.138641,3.1774735,2.314963,2.3055906,1.4859504
981,0.8812466,0.72549176,5.9359145,2.6278312,1.6843765,6.1964116,3.123558,2.3472364,2.328256,1.489804
982,0.85587174,0.6375322,6.1289024,2.6047983,1.6357985,6.1020055,3.1366625,2.3603835,2.282369,1.4853477
983,0.8480374,0.6446407,5.934995,2.558472,1.6190606,6.090302,2.9043052,2.3836355,2.2880166,1.4591587
984,0.85176444,0.6090255,5.9002357,2.4375253,1.6413649,6.121503,3.0933433,2.3415546,2.3279407,1.4570273
985,0.8567597,0.6667834,6.0198684,2.603774,1.6743486,6.2213883,3.2040365,2.3213785,2.3103783,1.4871947
986,0.87279236,0.72258985,5.908873,2.5914743,1.6719584,6.1690674,3.109972,2.3436592,2.325558,1.4885893
987,0.8337468,0.6193972,6.07691,2.5048275,1.6052253,6.0590267,3.102862,2.3587115,2.2892807,1.4801983
988,0.85379815,0.65974534,5.985705,2.6512036,1.6529977,6.1544847,2.935459,2.3850064,2.2799215,1.456318
989,0.8559661,0.60955286,5.888704,2.434974,1.6371928,6.0963826,3.086018,2.3441446,2.3326123,1.4606535
990,0.85279304,0.655692,6.000953,2.565701,1.6577908,6.2062464,3.187123,2.3253334,2.317019,1.4918675
991,0.87099385,0.7174783,5.8957653,2.5638144,1.6640996,6.1553874,3.0965543,2.3431425,2.3274572,1.4890076
992,0.82797486,0.607538,6.072057,2.4594214,1.586933,6.05396,3.091495,2.3610425,2.2970545,1.487982
993,0.83573747,0.6352106,5.8900967,2.5002902,1.604094,6.0613136,2.8925402,2.3743403,2.285779,1.4503906
994,0.84683615,0.60436606,5.895301,2.4100823,1.6342719,6.112189,3.0838506,2.3452055,2.3344858,1.4518957
995,0.84774023,0.6470852,5.9962025,2.5234716,1.6446719,6.204827,3.1739864,2.3325624,2.3279335,1.4910605
996,0.8781755,0.7285372,5.88628,2.6125343,1.6794863,6.142898,3.1000814,2.3295028,2.3090062,1.4796906
997,0.8386955,0.6164406,6.075886,2.505073,1.6063056,6.0712323,3.1020355,2.3619766,2.292351,1.4868017
998,0.8335208,0.62976027,5.8436823,2.4594505,1.5865119,5.9955726,2.8756118,2.3699045,2.2824473,1.4463418
999,0.83762777,0.59308726,5.85478,2.352237,1.6094289,6.0734615,3.0581527,2.3412092,2.336148,1.4475527
