,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
925,1.7970527,0.97208613,4.0744276,4.1183076,1.4854295,2.6273866,1.2760276,2.263788,2.7250082,1.5987067
926,1.839896,0.81256455,4.0936875,4.122223,1.4953439,2.589794,1.2871851,2.264883,2.7327268,1.4077078
927,1.2116469,0.91526145,4.063039,3.9861448,1.4273525,2.610068,1.2792594,2.2742562,2.7288666,1.4244484
928,1.7748069,0.97805524,4.082673,4.054302,1.4629651,2.4607456,1.2572007,2.2850995,2.735639,1.6088889
929,1.8452857,0.9170269,4.1239123,3.9951892,1.4311877,2.4400868,1.2522361,2.2627206,2.71338,1.400509
930,1.7901223,0.96909547,4.0870852,4.103062,1.4863652,2.640258,1.2798163,2.2668009,2.730257,1.6011841
931,1.8567224,0.82276076,4.132814,4.1701612,1.5128949,2.6041894,1.3049071,2.2729993,2.7386286,1.4076438
932,1.1952895,0.9246406,4.046183,4.042603,1.4324744,2.5962086,1.2777082,2.265943,2.716288,1.4152957
933,1.7965564,0.99421114,4.1322756,4.1182055,1.4813118,2.486297,1.2752757,2.297207,2.7541158,1.6229709
934,1.8388889,0.9117022,4.116862,3.9739432,1.4223657,2.436957,1.2451792,2.2572694,2.7116828,1.4030266
935,1.78301,0.9770485,4.0782366,4.072433,1.4747992,2.6350021,1.282555,2.2686825,2.7393246,1.601988
936,1.8183115,0.8076215,4.0991564,4.058361,1.4854789,2.584043,1.287195,2.2725992,2.740391,1.4170277
937,1.2017503,0.9286303,4.06173,4.076773,1.4421468,2.597704,1.280165,2.2655668,2.7122223,1.4071021
938,1.7524056,0.9617685,4.0465803,3.998832,1.4462475,2.4371123,1.2451108,2.2739408,2.7245264,1.59711
939,1.8492557,0.9193743,4.129632,4.012942,1.4377218,2.4508872,1.2553734,2.2605162,2.708518,1.3986217
940,1.8082669,0.98207945,4.1044154,4.1573343,1.4988861,2.6449347,1.2872561,2.2696757,2.7332752,1.6063049
941,1.8007147,0.79250246,4.05945,4.0080876,1.4667842,2.5532422,1.2739422,2.262044,2.7296228,1.407717
942,1.259519,0.9600503,4.141786,4.1983624,1.4807209,2.6378193,1.3077937,2.28265,2.7360938,1.4226215
943,1.8002439,0.99978393,4.138177,4.135435,1.4893478,2.49638,1.2794397,2.2977293,2.7511535,1.6183128
944,1.8216641,0.9014116,4.098766,3.9327,1.4154385,2.4133627,1.2368485,2.2542481,2.7014978,1.3941916
945,1.7883557,0.97316164,4.0980053,4.0814834,1.482752,2.637459,1.2877818,2.2735636,2.740516,1.6109658
946,1.8150914,0.7958665,4.082993,4.0709157,1.484628,2.5708091,1.2894205,2.2598367,2.7202594,1.3977846
947,1.2487197,0.96245545,4.1201787,4.217852,1.4793266,2.627039,1.2968217,2.273479,2.7239928,1.4129142
948,1.8179744,1.0053912,4.132834,4.1951265,1.4999924,2.4835107,1.281366,2.2867093,2.7394123,1.6063951
949,1.872533,0.9329177,4.1519413,4.0771074,1.4531006,2.4572763,1.2615868,2.261455,2.7099857,1.3952657
950,1.7788166,0.964803,4.0841746,4.067731,1.4747113,2.6373703,1.2802616,2.2661135,2.7372272,1.6043167
951,1.8343518,0.8132183,4.0861845,4.0965266,1.4878829,2.5729918,1.2824703,2.2647142,2.736699,1.4130623
952,1.2346953,0.9391092,4.0912676,4.0992045,1.4514058,2.6141632,1.2899698,2.275357,2.7290628,1.4207212
953,1.8090771,1.000323,4.1326947,4.164243,1.4957086,2.4922051,1.2793403,2.2900515,2.7397408,1.6078143
954,1.8621515,0.9266319,4.1573477,4.0489187,1.4464717,2.4672565,1.2615134,2.2638237,2.7141476,1.4017872
955,1.8162317,0.9856432,4.120287,4.1872597,1.5073205,2.655362,1.2889668,2.2711234,2.7311172,1.6011555
956,1.844366,0.82278895,4.1245317,4.1286116,1.499914,2.5952249,1.2984033,2.2768178,2.7470813,1.4196916
957,1.2050151,0.9437013,4.08449,4.141001,1.4608463,2.6168945,1.2938496,2.2654192,2.7086053,1.4061567
958,1.7830945,0.9865071,4.106216,4.0871153,1.4752387,2.4747021,1.2673057,2.2895575,2.740912,1.6093944
959,1.8534907,0.9222706,4.133607,4.03253,1.4403034,2.4407215,1.2496488,2.2580428,2.7055447,1.3936429
960,1.8459126,1.0054101,4.13826,4.2588587,1.5242107,2.6507034,1.2979397,2.2740254,2.741114,1.6104345
961,1.8845813,0.8296358,4.164099,4.252346,1.5362798,2.6176324,1.3202244,2.2793179,2.7432334,1.4082683
962,1.2709489,0.96991354,4.1476684,4.2373643,1.4880798,2.6386142,1.3114477,2.2834852,2.7383335,1.4255376
963,1.7937437,0.991641,4.121593,4.1089983,1.4791147,2.4879112,1.2746339,2.2955015,2.7496705,1.6162248
964,1.9247956,0.96438134,4.190141,4.213996,1.4883246,2.463596,1.272248,2.267889,2.718884,1.3989128
965,1.8014411,0.98310924,4.099535,4.140738,1.4931537,2.6431246,1.2857957,2.2686436,2.7335563,1.6068076
966,1.8990288,0.84371644,4.1614385,4.2755766,1.5338329,2.6033447,1.3156769,2.276616,2.74833,1.4155333
967,1.246189,0.96418357,4.1193194,4.223563,1.4784709,2.6193893,1.3028612,2.2750978,2.7241454,1.414537
968,1.8179356,1.0098605,4.153553,4.181416,1.4999669,2.5023882,1.2860878,2.3002622,2.7530835,1.621841
969,1.9292473,0.970121,4.2429023,4.2337575,1.4979483,2.500905,1.2930961,2.2780113,2.7310913,1.4076598
970,1.9006833,1.0402683,4.2201734,4.414461,1.567943,2.6980069,1.3311726,2.2891045,2.7590344,1.6267511
971,1.8961024,0.8418157,4.1851883,4.2776036,1.5416754,2.624487,1.3237361,2.282352,2.7507412,1.4150755
972,1.2573576,0.9559277,4.124174,4.175484,1.4756469,2.6360123,1.3027234,2.280255,2.735394,1.4250582
973,1.837558,1.0218807,4.1861444,4.244177,1.5208815,2.533355,1.2990957,2.30529,2.7565417,1.6204214
974,1.944596,0.9766789,4.236612,4.288395,1.506796,2.4946768,1.2815491,2.2698507,2.7190075,1.3989351
975,1.9156418,1.0488844,4.234409,4.4522505,1.5768497,2.7071874,1.3349231,2.293197,2.7626858,1.6303004
976,1.8903633,0.84339595,4.166785,4.247572,1.5299318,2.6168356,1.3194705,2.2842712,2.757239,1.4242125
977,1.2706567,0.9846221,4.1663356,4.3217144,1.5095274,2.6500318,1.3192835,2.2803307,2.7293355,1.4169501
978,1.8633343,1.0375222,4.2137055,4.3213496,1.5399711,2.519805,1.309621,2.306687,2.7595336,1.6238756
979,1.9547032,0.98395956,4.2579417,4.2976866,1.5126446,2.4850953,1.2922761,2.2800927,2.7345948,1.4055076
980,1.9567103,1.0770764,4.2953653,4.593126,1.6159492,2.710589,1.3522785,2.29683,2.76801,1.6310227
981,1.963318,0.8728989,4.2351723,4.4450903,1.583727,2.645711,1.3435867,2.2919602,2.764808,1.4211054
982,1.2947862,1.0050514,4.2150154,4.3979278,1.5349202,2.6824415,1.3384067,2.2902362,2.7437015,1.4263148
983,1.9024814,1.0667843,4.2581434,4.4259157,1.5682497,2.552945,1.3267369,2.3140745,2.7692635,1.6339791
984,1.9728997,0.9948327,4.2657933,4.347601,1.5242801,2.4999974,1.2986519,2.2808814,2.7346942,1.4063231
985,1.927435,1.061432,4.257653,4.5056295,1.5939014,2.703342,1.3406559,2.2933755,2.763034,1.6270921
986,1.9876704,0.88723886,4.2752986,4.5281467,1.6079316,2.6607897,1.3578956,2.2971513,2.7679055,1.4233251
987,1.3681946,1.0433052,4.285676,4.5573273,1.57412,2.7067356,1.3613433,2.30786,2.7694483,1.4395202
988,1.9091022,1.068006,4.2548547,4.446161,1.5720166,2.5422344,1.3246328,2.3101106,2.7647066,1.627618
989,2.0556931,1.0466166,4.395915,4.561453,1.5871578,2.566289,1.3435297,2.3050132,2.765186,1.4248216
990,2.0014253,1.0997999,4.3285336,4.7054143,1.6392115,2.7432427,1.3669007,2.3020952,2.7754862,1.637608
991,2.0494545,0.9127808,4.333412,4.7018447,1.6496303,2.69167,1.3859472,2.3005645,2.7710984,1.4159175
992,1.4016908,1.0607356,4.33498,4.641363,1.6043962,2.7399216,1.3816476,2.3171976,2.7790594,1.4456208
993,1.9712644,1.1076663,4.3176613,4.617944,1.6153245,2.5745502,1.3513967,2.32234,2.7772372,1.6439795
994,2.0202568,1.024387,4.323478,4.4929576,1.5672917,2.5464332,1.3215374,2.2873404,2.734952,1.4012412
995,2.0424726,1.12443,4.405437,4.824323,1.6806401,2.7843854,1.3967949,2.3189752,2.7921274,1.650011
996,2.0298522,0.90491325,4.296102,4.64461,1.6305069,2.6715248,1.3680245,2.2941554,2.768309,1.4210063
997,1.4377102,1.0843155,4.383247,4.7474318,1.6294876,2.7552497,1.3948027,2.3234768,2.7879212,1.446588
998,1.9984821,1.1231716,4.3518953,4.701834,1.637776,2.5878732,1.3642715,2.3232996,2.7785044,1.6404037
999,2.0545177,1.0475103,4.3508787,4.58861,1.5903897,2.5487103,1.3309222,2.291007,2.7422438,1.4044807
