,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
938,2.4609516,1.1545689,3.8607507,6.128209,1.5412389,2.7326715,1.1518257,2.2607467,2.8810403,1.4619043
939,2.4897962,1.1744678,3.8349533,6.250749,1.5486752,2.7035525,1.0825069,2.27455,2.9140007,1.5026164
940,2.4480405,1.1465741,3.704114,6.278081,1.4617796,2.5507724,1.1794509,2.2577333,2.8694425,1.4721969
941,2.4531062,1.1766244,3.7066407,6.2880635,1.4857483,2.5213888,1.0863081,2.229433,2.9021893,1.496029
942,2.4549828,1.1528063,3.8327384,6.2998414,1.5673578,2.4047065,1.0982146,2.2451727,2.8436768,1.4868389
943,2.4671445,1.1555613,3.7859275,6.116762,1.529532,2.6515055,1.1189948,2.245547,2.8658419,1.4578854
944,2.4466624,1.1513472,3.7533216,6.109819,1.5211203,2.6524048,1.056,2.2504237,2.8835359,1.4866561
945,2.4531891,1.1489556,3.702543,6.2974005,1.4663278,2.5193832,1.1680927,2.258778,2.872883,1.4776131
946,2.449383,1.171801,3.7045794,6.269446,1.4794403,2.514938,1.083432,2.230024,2.902175,1.5008364
947,2.4432447,1.1479281,3.848166,6.2613163,1.5630945,2.4279985,1.1085395,2.2470093,2.843049,1.4853379
948,2.4664493,1.1587449,3.8039465,6.1339087,1.5389904,2.6693647,1.1296439,2.2436619,2.8615103,1.4536613
949,2.4816864,1.173352,3.8492937,6.2386913,1.5511405,2.7381835,1.0917377,2.2738526,2.9072766,1.4956299
950,2.4263277,1.1281009,3.659071,6.191491,1.4393682,2.5144901,1.1584201,2.2556477,2.8722239,1.4809599
951,2.469673,1.1842452,3.7528887,6.319811,1.4962682,2.5931754,1.114061,2.243686,2.9123764,1.4970698
952,2.4337115,1.136572,3.8415,6.2117615,1.5524799,2.4537704,1.102329,2.2534177,2.8532865,1.4864464
953,2.4921212,1.1729451,3.8422086,6.2059236,1.5539544,2.7246735,1.1574166,2.255707,2.8717163,1.4605833
954,2.4861553,1.1728057,3.8081532,6.2302394,1.5390552,2.6931608,1.0765607,2.2701237,2.905513,1.5015968
955,2.424087,1.1454022,3.7599561,6.255459,1.4785864,2.6433825,1.2142717,2.2564254,2.8586438,1.4598327
956,2.4793556,1.1886268,3.713868,6.349802,1.4938512,2.527978,1.0943148,2.2357452,2.9090009,1.503359
957,2.425228,1.13123,3.7993252,6.1886334,1.5396351,2.369853,1.0815415,2.2430258,2.8468866,1.4942405
958,2.4784324,1.1638026,3.8213587,6.1619096,1.543107,2.6729026,1.1309433,2.2524416,2.8751833,1.4625893
959,2.4559712,1.15918,3.778878,6.140695,1.5273758,2.702031,1.0700321,2.2561119,2.8852851,1.4868318
960,2.449694,1.1458801,3.7079215,6.2716875,1.4596436,2.5533042,1.1832291,2.2636611,2.8751438,1.4751801
961,2.4302323,1.1639619,3.7200615,6.2149415,1.4789118,2.598555,1.1059679,2.2313836,2.8943918,1.4876299
962,2.4570086,1.1494755,3.82705,6.282176,1.5596192,2.4078398,1.0932736,2.2502062,2.8517203,1.490879
963,2.4666114,1.1564608,3.7963192,6.11508,1.5310704,2.6928682,1.1362762,2.2452967,2.8630843,1.4539639
964,2.475799,1.1679882,3.831151,6.202097,1.5418985,2.7351565,1.0897146,2.2721174,2.9043686,1.4920802
965,2.4071898,1.1289808,3.6851273,6.178454,1.4525257,2.544318,1.1647065,2.244664,2.8511124,1.4655304
966,2.470771,1.1819694,3.721171,6.3017573,1.4855946,2.5705268,1.1063453,2.2408144,2.9104187,1.5022267
967,2.4158611,1.1235802,3.7964957,6.1420326,1.5308161,2.411603,1.0869546,2.2463028,2.8449914,1.4850814
968,2.459522,1.1538868,3.8067684,6.101573,1.533042,2.701502,1.1351447,2.2485828,2.8662226,1.4575905
969,2.4678206,1.1669677,3.8464236,6.1979136,1.5438908,2.7437854,1.0920091,2.2717917,2.9033597,1.4926394
970,2.4671395,1.1537392,3.7261279,6.330654,1.4700214,2.5495818,1.1894047,2.2689881,2.8830738,1.4796673
971,2.4667397,1.1914773,3.76753,6.3634224,1.512887,2.5944319,1.1211404,2.233805,2.8997517,1.4857329
972,2.437497,1.1463902,3.8292854,6.2609277,1.5652963,2.3749986,1.0815059,2.2396634,2.8438816,1.4875461
973,2.471687,1.1649647,3.7860017,6.153783,1.5422362,2.6460328,1.1202704,2.236352,2.8531585,1.4499213
974,2.481184,1.1684127,3.8118174,6.203528,1.5356022,2.736001,1.0860145,2.2757041,2.907724,1.5003183
975,2.4784412,1.1691217,3.7478552,6.397478,1.4915901,2.5717788,1.201302,2.2619948,2.8705397,1.4720656
976,2.4824808,1.189056,3.7420044,6.3459377,1.4960818,2.5759096,1.1095731,2.2419584,2.9118478,1.5002861
977,2.460579,1.1555166,3.8484118,6.315619,1.56993,2.3933074,1.0995163,2.2488804,2.8509016,1.4904283
978,2.4913607,1.1806169,3.883001,6.245715,1.572598,2.7205215,1.1594095,2.2531133,2.8685358,1.4492693
979,2.475183,1.1739619,3.8481817,6.213305,1.5505197,2.7723734,1.1063298,2.269215,2.8942106,1.4860632
980,2.5459318,1.2074469,3.8795385,6.626515,1.5392909,2.65343,1.2606517,2.296523,2.9096777,1.4810214
981,2.5108914,1.2075713,3.8337412,6.452383,1.5299858,2.674955,1.1472601,2.2631006,2.9294343,1.5001491
982,2.4663782,1.1588234,3.887292,6.3389735,1.5786742,2.4350464,1.1151787,2.258756,2.8621283,1.4909352
983,2.546027,1.1972797,3.8823364,6.3694725,1.5787413,2.686679,1.1607496,2.272193,2.8983297,1.4766908
984,2.5155268,1.1948764,3.9006698,6.346689,1.5778701,2.7864237,1.1182666,2.2837842,2.9153664,1.4945134
985,2.521555,1.1935792,3.8319802,6.5536213,1.5259414,2.5831687,1.2207257,2.2830694,2.895655,1.4789227
986,2.5510974,1.2334938,3.8294451,6.5976806,1.5525925,2.589982,1.1402353,2.2577705,2.929193,1.5126935
987,2.5022466,1.1837541,3.971318,6.4684453,1.6175603,2.5356307,1.1561729,2.2722695,2.870654,1.4869457
988,2.544927,1.2076987,3.9108148,6.3963795,1.5953212,2.7143893,1.1744021,2.2617667,2.8816013,1.4561946
989,2.528758,1.2021477,3.9123554,6.389766,1.5838966,2.7838714,1.1227037,2.2886114,2.9197373,1.4963361
990,2.5274765,1.2023106,3.876421,6.5815473,1.5398364,2.6886718,1.2631557,2.288413,2.8953412,1.4729302
991,2.539514,1.239729,3.8611283,6.612646,1.5692995,2.6465726,1.1759763,2.2457213,2.907212,1.4841309
992,2.5337155,1.2092161,3.9748278,6.606594,1.6454767,2.4559982,1.1414813,2.262531,2.8649848,1.487164
993,2.6089423,1.238777,3.9555755,6.584845,1.6273555,2.7183352,1.1954736,2.2809875,2.9054918,1.4745325
994,2.5273998,1.2041446,3.9242442,6.405712,1.5908667,2.7923486,1.1258844,2.28482,2.9160855,1.4951241
995,2.5443325,1.2096058,3.8605304,6.6260266,1.5412402,2.6362672,1.2477748,2.2884145,2.8985357,1.4785593
996,2.5440469,1.2320751,3.877874,6.579551,1.5588429,2.6789923,1.170306,2.265873,2.930628,1.4980252
997,2.5250614,1.2059819,4.011876,6.5777626,1.6482447,2.5426888,1.1700867,2.27073,2.8670287,1.484262
998,2.6089642,1.2443975,4.0116568,6.613234,1.6444839,2.7920616,1.2315836,2.2864602,2.9056005,1.4727703
999,2.55266,1.2168466,3.9168787,6.468135,1.5963333,2.7410877,1.1190152,2.2833686,2.917719,1.4974209
