,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
958,4.0618963,2.8027139,5.7547383,7.8744717,2.7475634,3.6501226,2.0149875,3.0638998,3.381784,10.518494
959,4.179947,3.218861,5.9545264,8.002411,2.3359988,3.1447983,2.276438,3.0454965,3.4059513,9.817706
960,4.0268364,2.897582,5.6033397,7.929578,2.2703,2.8179467,2.1330643,3.071127,3.430509,12.929587
961,4.1565905,3.2485995,5.6897054,7.8490705,2.2757545,3.7889779,1.9093843,3.052669,3.410412,11.772042
962,4.1350317,3.3022232,5.9849706,7.9466095,2.3672786,3.0137808,1.9085634,3.0906217,3.4394958,10.685294
963,4.112273,2.9460819,5.7877903,8.018047,2.7893622,3.674795,2.0416775,3.063522,3.3846753,10.708035
964,4.1984477,3.1987457,5.968624,8.005575,2.3312733,3.1644137,2.2886736,3.0449526,3.4144855,9.743016
965,4.007339,2.9189792,5.5641656,7.9083138,2.258384,2.779122,2.1140919,3.073215,3.4315886,13.575047
966,4.128534,3.3499756,5.606566,7.776639,2.2539027,3.9005017,1.8693677,3.0565293,3.4107049,12.72025
967,4.1147795,3.2547991,5.9212403,7.8470473,2.3304253,2.9658084,1.8777336,3.0925412,3.4487095,11.293012
968,4.070154,2.8720596,5.7400665,7.918894,2.7525442,3.66277,2.0016804,3.063222,3.3812191,10.975578
969,4.195618,3.2506616,5.9459977,8.017303,2.3315694,3.1319065,2.274093,3.053897,3.4124866,9.871489
970,4.0183578,2.9228284,5.5996394,7.924945,2.2705593,2.8226633,2.1335459,3.0674484,3.4244928,12.745784
971,4.1022162,3.3720024,5.5564227,7.69434,2.2295961,4.0154476,1.8475837,3.0532095,3.4100661,13.350154
972,4.125442,3.361064,5.9135866,7.843355,2.3312042,2.948514,1.8788702,3.1028588,3.4504797,11.519147
973,4.083515,2.87472,5.7689123,7.9942207,2.7832649,3.6787,2.0184965,3.0683832,3.3830407,10.747019
974,4.1905775,3.2990866,5.9260826,7.988226,2.3243544,3.1156957,2.2711108,3.0467842,3.406458,10.195181
975,4.0175576,2.893694,5.5948095,7.9263844,2.2660668,2.8086617,2.1277204,3.0704331,3.4272668,12.880004
976,4.1732163,3.4127488,5.6793585,7.9197755,2.2830482,3.8395243,1.8920963,3.0588956,3.4176574,12.349483
977,4.1792555,3.3000934,6.027548,8.03381,2.3735855,3.0313506,1.922475,3.1016827,3.4569027,10.840044
978,4.089052,2.8820834,5.7874475,8.01823,2.8012953,3.6442316,2.0356288,3.077276,3.382802,10.4950075
979,4.2342224,3.2446525,6.0292616,8.154564,2.360849,3.1843772,2.309993,3.0469174,3.4230084,9.631084
980,4.087026,2.928849,5.774689,8.209557,2.3453214,2.94083,2.2046425,3.074339,3.4315672,11.633767
981,4.215429,3.358865,5.810568,8.103822,2.341525,3.843874,1.9487443,3.0622218,3.4150586,11.202834
982,4.194706,3.3559084,6.093803,8.175195,2.4146132,3.0567539,1.9380944,3.0911622,3.447177,10.541614
983,4.176038,2.8970487,5.945319,8.315533,2.8751714,3.709044,2.0714633,3.0823524,3.399159,10.063166
984,4.3072486,3.3894467,6.1552944,8.415569,2.4255102,3.2321997,2.3532786,3.0631943,3.4255023,9.321927
985,4.161162,2.9698076,5.867819,8.439959,2.3982105,2.9824853,2.2490082,3.0997663,3.4399712,11.207522
986,4.293537,3.4088092,5.9402103,8.353041,2.4024804,3.8426054,1.9941467,3.072444,3.423138,10.724374
987,4.301316,3.4256582,6.2456837,8.451904,2.4745553,3.1343756,1.9984239,3.1114652,3.467946,10.140415
988,4.2241774,2.9426882,6.0573096,8.519531,2.9450371,3.698994,2.1228805,3.0893939,3.403556,9.346199
989,4.3734345,3.3814957,6.30275,8.678438,2.4932816,3.3237777,2.4111845,3.056829,3.4296424,8.541934
990,4.2097383,3.054244,5.94136,8.59539,2.4283838,3.0111022,2.2786803,3.1011443,3.4550128,11.217908
991,4.332632,3.5246062,5.9997573,8.497981,2.4397755,3.8831184,2.0164886,3.082092,3.4236224,10.47063
992,4.31706,3.4740994,6.278019,8.559879,2.500433,3.1502829,2.0063665,3.1132483,3.4700484,10.008681
993,4.26947,2.9781408,6.0957313,8.6424,2.9737043,3.7039056,2.1414998,3.0937445,3.4109335,9.484601
994,4.4015894,3.428381,6.3460493,8.767605,2.509663,3.3396933,2.427356,3.0686886,3.4386194,8.593745
995,4.1807566,2.9734943,5.880406,8.464293,2.3995554,2.9799643,2.251747,3.0934634,3.4463139,11.279808
996,4.342312,3.508121,5.9801373,8.482021,2.4291031,3.8582263,2.0109785,3.0903842,3.4327948,10.786803
997,4.2589583,3.4924903,6.1813283,8.409423,2.470447,3.0923574,1.9700508,3.1207254,3.4571817,10.189686
998,4.2560964,2.9672256,6.1066546,8.605335,2.9731448,3.736521,2.1571107,3.0876386,3.4051778,9.349726
999,4.366554,3.340788,6.2709985,8.639568,2.4715319,3.2971728,2.398867,3.0638196,3.4393048,8.900154
