,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
924,1.9970765,0.987202,3.6549375,4.677432,1.4183079,1.3123637,0.80193555,2.2186909,2.9008267,1.5639844
925,2.4412763,0.98354375,3.7636368,5.1057444,1.5119079,1.348465,0.93221474,2.218772,2.897857,1.5566995
926,1.9957004,1.0038111,3.7479658,4.7301097,1.4894279,1.3722757,0.7990403,2.226879,2.8882568,1.5430975
927,2.0022116,1.0159001,3.6952252,5.187433,1.2578769,1.2994361,0.95083314,2.2156878,2.8873937,1.5887582
928,2.211005,1.0256162,3.7460756,4.7569294,1.4447023,1.3601395,1.1154655,2.2172117,2.8939297,1.5837806
929,2.0113826,1.0037348,3.6765397,4.748755,1.4447107,1.3107988,0.8027099,2.21737,2.8992867,1.5588794
930,2.4471667,0.9948231,3.7721703,5.1590962,1.5267769,1.3417888,0.92418396,2.2152615,2.8958716,1.5545276
931,2.0161288,1.0131543,3.7739897,4.792066,1.5077358,1.3870981,0.8112202,2.2297976,2.8898547,1.5400398
932,1.9917947,1.0201888,3.7147796,5.2132072,1.2636374,1.3220396,0.9606044,2.2163956,2.8878374,1.5902219
933,2.3016934,1.0640904,3.844656,4.9212923,1.4786468,1.4418863,1.1643603,2.2417614,2.919535,1.5927266
934,2.015482,1.0057181,3.7249122,4.7791505,1.4564563,1.3796235,0.8282802,2.2217612,2.8997712,1.5562713
935,2.485069,1.0159224,3.810644,5.2230625,1.5358019,1.3283451,0.9449384,2.2313654,2.9193375,1.5662484
936,2.006938,1.0108913,3.7941697,4.7834496,1.507921,1.4456662,0.8250034,2.2338154,2.888758,1.538779
937,2.017023,1.0379832,3.7687805,5.3160014,1.2921166,1.3626571,0.98305076,2.2217343,2.8894491,1.5858414
938,2.2927039,1.0666395,3.8258579,4.9285326,1.4806991,1.3897882,1.143559,2.2365377,2.9177353,1.5913888
939,2.0587316,1.0367706,3.7582183,4.8982363,1.4853871,1.3708721,0.84328574,2.2310584,2.9119263,1.5635818
940,2.4937987,1.0213404,3.8470576,5.269798,1.5569844,1.405839,0.945793,2.2318032,2.9117138,1.5611084
941,1.9897717,1.0001365,3.7621994,4.7452817,1.4979016,1.4135616,0.8090463,2.2244675,2.8816595,1.533981
942,2.0381002,1.0493246,3.8168836,5.3712935,1.3146303,1.434646,1.008326,2.227723,2.8927507,1.5846841
943,2.329413,1.0801014,3.874402,4.9782553,1.4980931,1.4622191,1.1729513,2.2462518,2.9235983,1.5922703
944,2.0688164,1.0299383,3.7283225,4.857951,1.4663141,1.3190275,0.83003944,2.228411,2.9127386,1.5683398
945,2.5319476,1.0439279,3.9077086,5.3627253,1.579154,1.4605693,0.96287966,2.2462883,2.9265735,1.5650084
946,2.0544689,1.0504524,3.854384,4.9521775,1.5572857,1.4390129,0.842942,2.2397695,2.8963861,1.5404024
947,2.1102455,1.1076026,3.9546342,5.6074963,1.3886867,1.5468245,1.0721962,2.2489195,2.9146988,1.5898635
948,2.4447803,1.1406137,3.9996748,5.242337,1.5704374,1.5220413,1.2196739,2.263516,2.942459,1.5961044
949,2.1052003,1.0727035,3.8753664,5.067171,1.5400668,1.4980708,0.89707345,2.2449677,2.920506,1.5595562
950,2.5684197,1.057816,3.9412758,5.418413,1.5894035,1.4609146,0.97661626,2.2539155,2.9410949,1.5702323
951,2.065123,1.0602497,3.9274774,5.0042863,1.5783511,1.5718802,0.88527536,2.252007,2.9034994,1.5404084
952,2.1306653,1.1131027,3.9360502,5.610212,1.3848867,1.4927324,1.0584234,2.2515864,2.9221296,1.5969545
953,2.4313157,1.1312075,4.0011616,5.2068834,1.5755937,1.562056,1.2231112,2.2590885,2.9326236,1.590063
954,2.1234357,1.0850592,3.9149184,5.1311316,1.5571942,1.5294838,0.9147494,2.252514,2.9268332,1.5631037
955,2.5582986,1.0761547,3.9790075,5.532857,1.6270616,1.4920305,0.967386,2.2525387,2.9315553,1.564742
956,2.111536,1.0888199,3.9755013,5.119963,1.6051476,1.5831565,0.9047282,2.2621086,2.9146166,1.5455061
957,2.1378813,1.1301559,3.9466467,5.6782775,1.3984714,1.4563088,1.0561514,2.2517986,2.9253902,1.6015484
958,2.478264,1.1570336,4.042516,5.292315,1.5890307,1.5741665,1.2364496,2.2734208,2.9492838,1.5977378
959,2.1491287,1.1018957,3.9296012,5.187704,1.5704972,1.496334,0.91247535,2.2547524,2.9320202,1.5655397
960,2.595774,1.0920482,4.025024,5.580519,1.6415706,1.5426141,0.9800221,2.2614825,2.9406967,1.5669991
961,2.1592395,1.1172029,4.0130715,5.2344666,1.6347032,1.5735785,0.9217818,2.27352,2.9284344,1.5530487
962,2.146906,1.1345414,4.007083,5.713841,1.4171561,1.5715364,1.0927687,2.258099,2.9246597,1.595797
963,2.486945,1.1604998,4.0524426,5.3188257,1.5980792,1.5886394,1.2457623,2.2722764,2.9469705,1.594738
964,2.167591,1.1202983,3.9966383,5.270565,1.6004294,1.5915774,0.95034945,2.2641752,2.9366121,1.5632306
965,2.5810833,1.0882775,3.987512,5.5595775,1.6334713,1.4797075,0.9782036,2.254153,2.9355152,1.5673587
966,2.1326854,1.1086954,4.0162716,5.20476,1.6338933,1.599548,0.918885,2.2655358,2.9175096,1.5442548
967,2.139146,1.1334361,3.9823606,5.7127037,1.4093,1.5234964,1.0759107,2.2532964,2.9213681,1.5958737
968,2.5033937,1.1704717,4.076882,5.359644,1.6095799,1.6055648,1.2545575,2.2783666,2.952047,1.5976597
969,2.1731825,1.1209397,4.0069737,5.2807784,1.5970348,1.6122037,0.96286374,2.270385,2.9431698,1.5668675
970,2.6383536,1.1159991,4.086733,5.6811066,1.6680926,1.5971066,0.99556214,2.273421,2.9525347,1.5705217
971,2.1383083,1.1128122,4.0253825,5.2250934,1.6411351,1.6074233,0.9227246,2.2668474,2.918289,1.5458149
972,2.169714,1.1445822,4.0067697,5.73477,1.4260359,1.5554804,1.0933409,2.2634983,2.9341009,1.6017109
973,2.5095687,1.1724471,4.091354,5.3760624,1.6242173,1.6373312,1.2618719,2.275228,2.9465096,1.5917957
974,2.225358,1.1457893,4.046724,5.3898134,1.6227306,1.5878263,0.9696097,2.2751746,2.9520006,1.5736214
975,2.6301107,1.1211345,4.1140804,5.7163363,1.6830201,1.6482646,0.9939705,2.2737246,2.9476666,1.5661627
976,2.1529582,1.1217713,4.046162,5.2504344,1.6441553,1.6337218,0.93661517,2.274829,2.926911,1.5502639
977,2.1682315,1.1541889,4.0484343,5.800524,1.4439465,1.6006749,1.1107124,2.2643783,2.930802,1.5972664
978,2.5290663,1.1743522,4.12022,5.397393,1.6217684,1.6789376,1.2873763,2.2843583,2.955327,1.5948167
979,2.1867678,1.1283238,4.040131,5.3213544,1.6110823,1.6474736,0.9761879,2.2740328,2.944139,1.5648831
980,2.6671882,1.1431183,4.1841764,5.8484654,1.722419,1.6994244,0.9945935,2.2810628,2.955025,1.565477
981,2.19513,1.1540937,4.1350613,5.3948317,1.6929328,1.7142695,0.9758594,2.2886431,2.9359617,1.5511839
982,2.2257001,1.1935083,4.1348033,5.9382253,1.4906305,1.6620463,1.1499472,2.282234,2.9529417,1.6078453
983,2.5854692,1.2095098,4.200211,5.5432234,1.6668937,1.7215581,1.3115562,2.2962103,2.9679155,1.5946093
984,2.2340894,1.1604028,4.112507,5.45211,1.6476954,1.7040569,1.009728,2.2854831,2.9556627,1.5686134
985,2.675381,1.147754,4.1719875,5.8326283,1.7107785,1.6652325,1.0077744,2.28561,2.962826,1.5716643
986,2.216837,1.1658272,4.18289,5.4686184,1.7133915,1.7678212,0.99761546,2.2952862,2.9394815,1.5505944
987,2.2575946,1.2198597,4.2247415,6.0756435,1.5331903,1.7741429,1.1957785,2.2935767,2.9576604,1.6049672
988,2.6106033,1.2219725,4.2507167,5.5948405,1.6893307,1.8071487,1.3407791,2.299719,2.9664972,1.5926553
989,2.3100994,1.2024829,4.2470293,5.6309733,1.694417,1.8575596,1.0860305,2.312755,2.9784622,1.5770804
990,2.7046807,1.1850259,4.259037,6.0156627,1.7667279,1.7283772,1.0084152,2.2928202,2.9679697,1.5707631
991,2.2439034,1.1955737,4.2321544,5.5860186,1.7544092,1.7780174,1.0116496,2.296484,2.942396,1.5496651
992,2.2667763,1.2233207,4.2376137,6.089925,1.5420794,1.8020236,1.206653,2.2964356,2.9591749,1.605604
993,2.641173,1.2526158,4.290736,5.7140703,1.7266786,1.7838159,1.3435407,2.3032892,2.9713693,1.5957747
994,2.274994,1.1968037,4.193345,5.6047115,1.6972067,1.7542022,1.0418547,2.2965784,2.9656663,1.5698633
995,2.7315223,1.1938992,4.283398,6.0488887,1.77282,1.7547085,1.013088,2.3021097,2.9778674,1.5757835
996,2.2514255,1.1986272,4.2271295,5.58692,1.7461623,1.7609526,1.0114857,2.3026664,2.9507437,1.5570678
997,2.3229592,1.2549738,4.312747,6.2134037,1.5792012,1.8472016,1.2382147,2.3106093,2.976105,1.6129279
998,2.6627004,1.2635189,4.3033814,5.7707386,1.7431271,1.7670468,1.343951,2.3030682,2.9732265,1.5935016
999,2.2723107,1.2052122,4.200897,5.642618,1.7101076,1.7428735,1.0395745,2.2946372,2.9632185,1.5679603
