,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
924,1.1644585,0.60004604,4.157117,3.10614,1.4481933,2.599812,1.1976819,2.3335629,2.7834263,1.4616584
925,1.8355025,0.60477006,4.0673757,4.050703,1.500418,2.5036922,1.352641,2.302097,2.7365885,1.4221635
926,1.1164144,0.6319703,4.0987787,3.2048075,1.5258902,2.6415045,1.243958,2.2845893,2.735747,1.4626447
927,1.1297809,0.6476066,4.0636644,3.1305354,1.4605031,2.6010196,1.2260076,2.311689,2.7600458,1.4585189
928,1.8136138,0.6289613,4.075089,3.040719,1.4610457,2.6001496,1.250413,2.3153162,2.7559807,1.4204495
929,1.1288527,0.57912165,4.1070256,3.0283313,1.4302062,2.5768342,1.1849917,2.3226898,2.766306,1.4441305
930,1.8329245,0.60029393,4.053728,4.044107,1.4942142,2.5003898,1.3447826,2.2967267,2.7322736,1.4171805
931,1.1182805,0.62852484,4.1039686,3.1938872,1.5244102,2.6379092,1.2496614,2.28728,2.7367704,1.4604554
932,1.0788584,0.63027453,4.0254683,3.094386,1.4449686,2.57747,1.2122128,2.3014028,2.7482405,1.4517465
933,1.8394989,0.64997375,4.1324954,3.1378903,1.4834092,2.6224267,1.2643602,2.327207,2.7749493,1.4339751
934,1.1542925,0.5879592,4.142356,3.0699537,1.4372139,2.5888796,1.1936704,2.3252351,2.7742834,1.4532264
935,1.831958,0.60372424,4.0605364,4.0305567,1.4889506,2.4967055,1.3541756,2.3004928,2.7418134,1.422306
936,1.1059426,0.62727755,4.102862,3.166533,1.514092,2.6503677,1.2442794,2.2888472,2.7370408,1.4687108
937,1.1032178,0.6383072,4.0534954,3.145901,1.4685875,2.5829165,1.2227445,2.3039374,2.7463746,1.4445167
938,1.8003219,0.6213746,4.0615096,3.0213556,1.4479691,2.5808084,1.2369108,2.3122191,2.7590573,1.4230227
939,1.1379845,0.5850873,4.1269374,3.0676215,1.4396154,2.5946589,1.1949222,2.3243403,2.769833,1.4484116
940,1.858647,0.6196539,4.098829,4.111236,1.5180173,2.5213864,1.3696847,2.3072739,2.7444062,1.4271034
941,1.0774187,0.60845387,4.0642138,3.107506,1.4957259,2.6217697,1.237242,2.2790043,2.7255487,1.4545697
942,1.1657842,0.67141557,4.1210537,3.2607381,1.5019739,2.6227224,1.247295,2.3192642,2.7679281,1.46237
943,1.8411831,0.65552634,4.1310062,3.1304407,1.4851953,2.6310031,1.2640499,2.3274932,2.7741828,1.4321152
944,1.1285598,0.5677316,4.08618,2.98104,1.4113251,2.556962,1.180576,2.317835,2.7633424,1.4459321
945,1.836915,0.6134471,4.085539,4.0404267,1.4986223,2.5055997,1.3777395,2.3085892,2.7488375,1.4309999
946,1.090415,0.6132927,4.0745435,3.1358664,1.5051999,2.6223333,1.2450781,2.278958,2.7249787,1.4536138
947,1.1734184,0.68265396,4.1382804,3.3064165,1.5206298,2.6285677,1.2504517,2.3200932,2.7692087,1.4577911
948,1.851993,0.6473954,4.1117005,3.143584,1.4872344,2.5927985,1.2575969,2.318053,2.768451,1.4267827
949,1.1643322,0.59416133,4.145471,3.1051884,1.4531022,2.5938513,1.2016025,2.32558,2.7718606,1.446175
950,1.8270552,0.6006756,4.0688295,4.012054,1.4844851,2.504803,1.3727766,2.3005898,2.746097,1.4244635
951,1.1164138,0.6372267,4.1151567,3.2279606,1.5333531,2.6425877,1.2518214,2.2861347,2.736333,1.4624416
952,1.163787,0.6667812,4.105653,3.2355006,1.4929794,2.6113214,1.2411048,2.3174784,2.7678537,1.4598333
953,1.8624579,0.65714383,4.1373525,3.1663394,1.5034062,2.6228673,1.268803,2.3257089,2.7678292,1.426598
954,1.1718243,0.60478354,4.174467,3.1527936,1.4668708,2.6118095,1.2101344,2.3303642,2.7772012,1.4515603
955,1.8539138,0.6096832,4.0879793,4.102824,1.511239,2.5077524,1.3697339,2.305259,2.7407193,1.4221653
956,1.1312177,0.64282614,4.128351,3.2414582,1.5335994,2.6506732,1.2556422,2.291877,2.7431164,1.4680136
957,1.1073333,0.644402,4.0607557,3.1690726,1.4745009,2.5944352,1.2270392,2.3043122,2.7495997,1.4485852
958,1.8376443,0.6506506,4.117392,3.1132574,1.4814605,2.6152222,1.2572284,2.3244767,2.7700028,1.4299326
959,1.1372032,0.5846144,4.1326213,3.074553,1.4454248,2.5805013,1.1948875,2.3224435,2.7662477,1.4417763
960,1.8920358,0.63334674,4.1301394,4.194876,1.5378009,2.5218518,1.3775666,2.3128273,2.75201,1.4285593
961,1.1537839,0.6515373,4.146901,3.2805433,1.5501019,2.6548643,1.2627963,2.297243,2.7474685,1.4682297
962,1.1720085,0.6818289,4.1398587,3.3102648,1.5178186,2.6272144,1.2571979,2.3209236,2.7694836,1.4602675
963,1.857227,0.6586391,4.1361446,3.1554475,1.4945052,2.6245637,1.2691867,2.3274832,2.7723806,1.4288269
964,1.1782436,0.6126636,4.191966,3.2011871,1.4897623,2.6115465,1.2238307,2.3321073,2.7756498,1.442954
965,1.8637198,0.6167347,4.0903664,4.131611,1.5165391,2.5072207,1.3741401,2.3041527,2.7423687,1.4236127
966,1.1527379,0.6592637,4.16414,3.3336816,1.5673338,2.660878,1.276828,2.293287,2.7433298,1.4610196
967,1.1407472,0.66440773,4.100444,3.2570026,1.5013475,2.6037662,1.2429955,2.3117685,2.7572112,1.449929
968,1.8760239,0.6711471,4.1624827,3.205795,1.5102385,2.6381648,1.2773148,2.3339202,2.7785206,1.4340794
969,1.2121052,0.63170755,4.2336645,3.253673,1.4972452,2.6390657,1.2306392,2.3431115,2.7932258,1.461156
970,1.9231389,0.6544478,4.1783752,4.2789607,1.5618167,2.5604491,1.3851198,2.3220139,2.76142,1.4325209
971,1.1496515,0.6550579,4.163147,3.3158436,1.5637604,2.6639807,1.2714069,2.2957578,2.745481,1.4655921
972,1.1634021,0.6762423,4.1229496,3.252164,1.5028496,2.6314566,1.2457476,2.3206997,2.7715652,1.4632782
973,1.8912137,0.6815606,4.184596,3.242467,1.5253791,2.6558118,1.2849921,2.337735,2.781037,1.4331447
974,1.2333142,0.6342042,4.2459016,3.2949688,1.5136194,2.6316574,1.2389829,2.3403425,2.7882051,1.4547365
975,1.9486688,0.66643506,4.1968718,4.355004,1.5803865,2.5658355,1.378057,2.3254354,2.762557,1.4315515
976,1.1733143,0.67324996,4.1890197,3.369889,1.5745254,2.6797388,1.2808493,2.3013134,2.7543378,1.4731134
977,1.1780324,0.6870188,4.1523356,3.3450925,1.5332899,2.634452,1.2587667,2.3216903,2.7702825,1.4591186
978,1.8810431,0.67452836,4.1809783,3.2248194,1.5170844,2.6319733,1.282807,2.3343976,2.7824612,1.4350591
979,1.2182653,0.63453954,4.2391863,3.2726212,1.5108567,2.625695,1.2380595,2.3418088,2.7867794,1.4494646
980,1.9858153,0.6902755,4.2478495,4.456597,1.6126081,2.584418,1.3753831,2.3319001,2.773901,1.436634
981,1.1836048,0.6791638,4.20703,3.4166503,1.5992901,2.6889358,1.289321,2.3029,2.7525103,1.4661297
982,1.2096657,0.7101636,4.191933,3.4079676,1.550206,2.6597276,1.272408,2.330993,2.7864838,1.4727594
983,1.9261603,0.6949653,4.2184334,3.317468,1.5490662,2.67607,1.2994128,2.3398855,2.7870023,1.4314716
984,1.2302403,0.6399063,4.2512784,3.3005948,1.5181172,2.6358957,1.240898,2.3437107,2.7906225,1.4533257
985,1.938806,0.6612439,4.1886353,4.3292384,1.5729332,2.5507374,1.378696,2.3224893,2.7621682,1.430936
986,1.2010939,0.6877367,4.2261744,3.4549525,1.6087054,2.6859481,1.2927384,2.3062081,2.7558804,1.4683414
987,1.2530658,0.7405895,4.251373,3.5313218,1.5904216,2.687276,1.2957104,2.3424494,2.796775,1.4744796
988,1.931792,0.69729286,4.227069,3.335983,1.5575392,2.657328,1.3000937,2.3384771,2.7831888,1.4309713
989,1.3351201,0.6943875,4.3636208,3.4781678,1.5687653,2.6963205,1.2780603,2.3665495,2.8219879,1.4779043
990,2.0301704,0.7053059,4.2766843,4.584614,1.640133,2.6119022,1.3635155,2.3344946,2.7733305,1.4309785
991,1.2454284,0.7169045,4.2847943,3.6042361,1.6594095,2.7056963,1.3214916,2.3121507,2.7630112,1.4637789
992,1.2686962,0.75039744,4.272997,3.5530927,1.6007167,2.7063203,1.3033394,2.3477702,2.8022854,1.4810989
993,1.9987737,0.73133206,4.28339,3.4688852,1.6023842,2.6902518,1.327533,2.3482218,2.7921267,1.4322664
994,1.2603328,0.6679486,4.309508,3.4227784,1.5627066,2.6723719,1.264856,2.3529851,2.7986317,1.453296
995,2.0401645,0.72008604,4.314605,4.596188,1.6508479,2.624595,1.4025049,2.3462548,2.7866971,1.4435523
996,1.2419895,0.72066534,4.2849903,3.6062174,1.6569711,2.7083006,1.3165996,2.3120053,2.7648094,1.470579
997,1.3408247,0.7896088,4.3544483,3.7007487,1.6486938,2.7362423,1.3295963,2.3625734,2.821485,1.4907012
998,2.030287,0.74472106,4.312766,3.5448523,1.6271454,2.6875112,1.3358395,2.3523667,2.797762,1.4331547
999,1.2613758,0.6802461,4.327438,3.4850345,1.5853657,2.674704,1.2763462,2.352693,2.7977145,1.4480246
