,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
958,4.4171257,2.7317908,5.8887434,8.005663,2.3098135,3.4330063,2.4642625,3.2390525,3.3808734,7.875853
959,4.5680704,2.742901,6.0859375,8.175426,2.3358335,3.3816984,2.3947802,3.2546039,3.3857086,7.7797394
960,4.2537713,2.6417358,5.6391506,7.614414,2.2561805,3.2218974,2.2666183,3.1937444,3.4149723,8.552189
961,4.460136,2.5994427,5.761361,7.8240814,2.3159602,3.3570495,2.318286,3.2032316,3.396634,8.116277
962,4.4511495,2.7580018,6.055167,7.933803,2.3617105,3.3068976,2.4039092,3.2606945,3.465367,8.398344
963,4.4352903,2.7475426,5.9022307,8.03802,2.3177023,3.4363391,2.5089948,3.2304223,3.3806617,7.7935696
964,4.5012097,2.583739,6.0680633,7.9825497,2.293433,3.449668,2.4016793,3.2172406,3.3811774,7.312302
965,4.265538,2.671208,5.6249332,7.642284,2.2509446,3.1914759,2.2589207,3.1943688,3.4173572,8.81659
966,4.460449,2.6580725,5.701789,7.7963367,2.3056126,3.3110533,2.2921734,3.2318668,3.4011457,8.48202
967,4.4239583,2.6631608,6.027376,7.8980236,2.3312228,3.3254135,2.3922584,3.2393093,3.464676,8.50241
968,4.4006624,2.7497735,5.909482,8.025773,2.324511,3.4470456,2.5052106,3.2322075,3.3749106,7.6337295
969,4.525133,2.6682405,6.078807,8.069946,2.3207672,3.422301,2.400566,3.2370222,3.3803043,7.3690615
970,4.221483,2.5704834,5.666483,7.575986,2.260687,3.27508,2.2831533,3.170098,3.404393,8.063854
971,4.4117646,2.6231878,5.590761,7.6017165,2.2405083,3.2698498,2.239005,3.2287354,3.3991525,9.133549
972,4.412899,2.717727,5.9827833,7.771145,2.3109438,3.2712815,2.3692453,3.2663658,3.4678526,8.780765
973,4.393822,2.673159,5.9137726,7.998735,2.3202136,3.4690866,2.465741,3.2249055,3.3759418,7.641109
974,4.492277,2.6409101,6.0183992,7.9616756,2.2880363,3.3867278,2.3783858,3.2281404,3.3728783,7.5857396
975,4.2317195,2.649158,5.6139007,7.558587,2.243184,3.2065902,2.2559059,3.1923656,3.411357,8.452884
976,4.496947,2.7052033,5.716439,7.869736,2.3031192,3.3046389,2.2890885,3.2308433,3.4103904,8.644818
977,4.447569,2.697803,6.080887,7.9725842,2.3581064,3.3528235,2.4046257,3.2439988,3.4681556,8.29321
978,4.408168,2.72454,5.8572154,7.9723463,2.3049755,3.4212766,2.4601212,3.260349,3.380223,8.044498
979,4.5345626,2.665888,6.0931325,8.105861,2.318936,3.4284654,2.4031663,3.2247775,3.3831666,7.458454
980,4.262565,2.6355872,5.714286,7.6947913,2.2828565,3.287219,2.300622,3.1815166,3.4107797,8.124973
981,4.4928036,2.654599,5.760184,7.8917055,2.319808,3.3619006,2.3209038,3.224311,3.4035897,8.290175
982,4.441244,2.709323,6.068977,7.959578,2.3553748,3.338257,2.401845,3.2385798,3.4595912,8.45838
983,4.447988,2.8193765,5.9306417,8.129016,2.3384807,3.4421532,2.486384,3.257732,3.385836,7.957116
984,4.5883894,2.7714987,6.1173377,8.242063,2.3479524,3.3959262,2.406919,3.257346,3.3870056,7.6218996
985,4.302615,2.6943471,5.7142463,7.76655,2.2966692,3.2707207,2.3086653,3.2180572,3.420642,8.275133
986,4.5359864,2.6942062,5.7942376,7.9970593,2.3444865,3.3458068,2.329923,3.233723,3.4065595,8.346642
987,4.4793334,2.7640269,6.142114,8.095988,2.3891842,3.3625932,2.4163332,3.2447503,3.465112,8.289776
988,4.4670467,2.790523,5.9369273,8.163309,2.339637,3.4414244,2.4729714,3.2584434,3.3864808,7.885683
989,4.6042542,2.7655408,6.186844,8.340334,2.3784738,3.4507322,2.435938,3.242849,3.3872924,7.290423
990,4.335455,2.7655356,5.7931194,7.9226665,2.3335056,3.3052702,2.3320954,3.19932,3.425103,8.12492
991,4.5702314,2.7432132,5.862872,8.135476,2.3794098,3.3965464,2.3623857,3.2422223,3.411599,8.209479
992,4.507181,2.774313,6.174961,8.200747,2.4135761,3.3931048,2.4425082,3.2478726,3.471269,8.178777
993,4.504491,2.7869992,5.978392,8.273194,2.3561077,3.4491377,2.4861703,3.2406726,3.39015,7.871439
994,4.61315,2.7693865,6.222839,8.40226,2.3918524,3.4740565,2.4499888,3.2465363,3.390172,7.173776
995,4.3203564,2.648965,5.7789226,7.856188,2.3191967,3.314525,2.3263123,3.1790986,3.4181015,7.940619
996,4.6082973,2.7621076,5.886747,8.215627,2.3936274,3.401938,2.375675,3.2516608,3.4181957,8.133888
997,4.519946,2.8260462,6.0863585,8.102674,2.3877807,3.2844503,2.406156,3.2860677,3.4737382,8.393071
998,4.483031,2.709995,6.1077256,8.334889,2.397721,3.5997198,2.543049,3.2149963,3.3859668,7.159114
999,4.6045475,2.743852,6.202304,8.377911,2.3779235,3.4595053,2.4406438,3.2279928,3.387849,7.262019
