,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
964,5.255192,2.408691,7.2910047,13.146699,2.9730432,6.334468,3.9145265,3.1497793,3.3392305,1.9377697
965,5.052861,2.3503525,7.133541,12.324774,2.8649125,6.4709044,4.0574512,3.1360734,3.3109765,1.9281753
966,5.198479,2.4576232,7.188319,12.519696,3.0284762,6.3896966,3.8933723,3.0849679,3.2378805,1.9011626
967,5.176497,2.3529403,7.1046963,12.657859,2.8619971,6.258165,3.9110446,3.0996845,3.2622964,1.868943
968,5.3048754,2.3654559,7.274285,12.736444,2.9862673,6.21432,3.9346807,3.1540082,3.2571118,1.8522998
969,5.254919,2.4061716,7.3223557,13.103978,2.9320724,6.412713,3.9627247,3.1530695,3.3418162,1.9418973
970,4.972436,2.3468494,7.230481,12.233014,2.9080756,6.5529876,4.09577,3.1287835,3.298038,1.9111001
971,5.180209,2.4467232,7.149915,12.40583,2.9929798,6.3719172,3.8921905,3.0844913,3.2404993,1.8990391
972,5.244293,2.3597915,7.111651,12.781271,2.7742038,6.33243,3.9522462,3.116523,3.2844172,1.8860297
973,5.3035817,2.3762183,7.3238525,12.788795,3.0799866,6.195047,3.9132137,3.151376,3.2449462,1.8365371
974,5.2273192,2.4177425,7.422346,13.144177,2.9930966,6.4172792,3.9821105,3.1489866,3.3342943,1.9334117
975,5.0324945,2.3474617,7.238769,12.325609,2.8648953,6.606306,4.1350203,3.1430993,3.309059,1.9213833
976,5.1405487,2.4639008,7.311163,12.536045,3.118686,6.4873095,3.9412067,3.080901,3.230281,1.8810881
977,5.187262,2.3421555,7.077314,12.674679,2.7956119,6.3260436,3.9486778,3.109214,3.274816,1.8762207
978,5.2539735,2.372742,7.356178,12.776694,3.0208514,6.322119,3.9932075,3.1570394,3.2562225,1.8518268
979,5.232217,2.4203131,7.4817967,13.229684,2.9866421,6.551524,4.043349,3.1604125,3.338756,1.928737
980,5.0301175,2.3665576,7.2894073,12.421647,2.965818,6.5594387,4.1046944,3.1313968,3.3009133,1.9087452
981,5.1216316,2.4315348,7.1448684,12.307893,2.9764721,6.398213,3.8991897,3.0827339,3.2364588,1.8914844
982,5.1178136,2.36816,7.2091823,12.674835,2.863365,6.4041634,3.9858267,3.105811,3.2665124,1.881262
983,5.256008,2.367072,7.3427544,12.701624,3.014304,6.2944655,3.9861915,3.1546905,3.256083,1.8460171
984,5.1899214,2.4103248,7.453631,13.053134,2.9391215,6.5631022,4.056628,3.155862,3.3362327,1.9282963
985,5.0233335,2.341051,7.133504,12.249526,2.8267605,6.517813,4.0812707,3.139254,3.3114748,1.9274151
986,5.1329494,2.456764,7.325997,12.494899,3.0828817,6.5171285,3.9643738,3.0858681,3.2321541,1.8819177
987,5.180496,2.3731108,7.2365284,12.7862,2.7914822,6.506543,4.0515537,3.1290298,3.2963412,1.8935987
988,5.2821193,2.3645885,7.2995677,12.6500845,2.9922233,6.2305975,3.9424975,3.1507256,3.2499855,1.8522197
989,5.1410427,2.388756,7.3490868,12.829285,2.8803835,6.500708,4.028917,3.146694,3.3308017,1.9277525
990,4.9939284,2.3501182,7.257173,12.263489,2.8893135,6.6271386,4.1553392,3.141991,3.307068,1.9146565
991,5.132662,2.4282753,7.296267,12.3928,2.9761364,6.601844,4.0327086,3.1046906,3.253651,1.9004169
992,5.1949096,2.3672082,7.15817,12.757238,2.8659632,6.347388,3.9698658,3.110189,3.2691445,1.87074
993,5.3150997,2.3724291,7.353195,12.774603,3.0325022,6.258408,3.9705777,3.156586,3.259069,1.8484726
994,5.1913605,2.393924,7.3802667,12.931188,2.8918018,6.5136046,4.028129,3.1512725,3.3340898,1.9309726
995,4.991931,2.3401742,7.241046,12.190984,2.8423018,6.6437573,4.166052,3.1424513,3.306209,1.9148993
996,5.136631,2.4363167,7.1885533,12.342914,2.9843302,6.452432,3.9372191,3.086839,3.238747,1.8970109
997,5.0983677,2.3204005,6.991418,12.339155,2.7305155,6.2843256,3.9346695,3.0952811,3.2633543,1.8735557
998,5.3299627,2.3773272,7.3536305,12.851915,2.9960864,6.286625,3.9693558,3.1611578,3.2668726,1.8550626
999,5.2539167,2.404556,7.4193363,13.096039,2.9077597,6.518938,4.0384607,3.1573532,3.343072,1.9323732
