,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
923,2.1203747,1.1787179,3.630477,4.282825,1.5843924,0.8252636,0.885089,2.1740317,2.8044715,1.9696711
924,2.1757858,1.2027006,3.6345508,3.7849298,1.2812098,1.4538406,0.8772964,2.2322822,2.7916129,1.9480826
925,2.236203,1.1968728,3.779435,4.8931475,1.1742324,0.8909087,0.88615656,2.1958046,2.737922,1.9286839
926,2.2995992,1.2373203,3.6325312,3.9388666,0.8651609,1.4980317,0.9545842,2.182341,2.7646308,1.9134282
927,2.5417123,1.1872522,3.6625288,4.059208,1.1347405,1.4941902,0.97400373,2.2428417,2.7897382,1.9611847
928,2.1890767,1.2311438,3.6833277,4.414776,1.6474129,0.80161715,0.8911745,2.1816466,2.8132422,1.9761986
929,2.1907074,1.22449,3.6396778,3.801805,1.3083714,1.4425404,0.8716238,2.2273302,2.7786033,1.940041
930,2.2587829,1.211491,3.8099964,4.934526,1.1896951,0.9192165,0.9015068,2.1966984,2.743901,1.9203339
931,2.3206553,1.2475406,3.654191,4.024866,0.87372017,1.5209682,0.96645796,2.1856275,2.7685425,1.9115813
932,2.5204453,1.1964903,3.628333,3.9879315,1.1477264,1.4459903,0.95071846,2.228604,2.7704585,1.9604678
933,2.2562187,1.2608881,3.763701,4.54901,1.6763769,0.8590071,0.92607605,2.206347,2.844129,1.980018
934,2.2333093,1.2473893,3.6704648,3.8150122,1.3198718,1.4296237,0.86594605,2.23354,2.7941043,1.9648452
935,2.2890732,1.2272674,3.8485508,4.9692106,1.1920733,0.9558804,0.9139927,2.2071013,2.7599986,1.9163128
936,2.3395112,1.2591952,3.6625018,4.036485,0.87758714,1.5155716,0.96463686,2.1902046,2.7707942,1.9152149
937,2.573971,1.2352636,3.7125597,4.147976,1.1799253,1.4896802,0.9893671,2.2476091,2.7909353,1.9598007
938,2.2523158,1.2769169,3.7366889,4.5543785,1.6848016,0.780605,0.8898899,2.20232,2.8426337,2.0148156
939,2.2625768,1.2631601,3.6994522,3.8469164,1.3441133,1.4672227,0.8871446,2.2382214,2.7927716,1.9479475
940,2.328754,1.2327952,3.88509,5.0490355,1.2118839,0.99951416,0.9418206,2.215817,2.7674117,1.9083581
941,2.3314326,1.2569593,3.6517758,4.03864,0.87746847,1.5109346,0.9602874,2.1836333,2.762883,1.9125047
942,2.5996609,1.2331212,3.7687926,4.2082033,1.1927059,1.5911908,1.0249169,2.2613971,2.80026,1.9255474
943,2.3004377,1.271075,3.8075364,4.6009707,1.7022548,0.9233483,0.9605275,2.213263,2.850548,1.9520478
944,2.2427773,1.2476735,3.675719,3.8623207,1.3339431,1.4711063,0.89035004,2.2330346,2.7829895,1.9363612
945,2.3753347,1.2518091,3.9372365,5.151088,1.2265539,1.0433887,0.9673459,2.227637,2.785045,1.900076
946,2.4146698,1.3013234,3.7281313,4.131882,0.9047144,1.5591975,0.9927313,2.2067254,2.7949696,1.917825
947,2.6651466,1.2866205,3.8679757,4.3877687,1.2415447,1.661703,1.0734252,2.28472,2.823109,1.9155626
948,2.3888454,1.3228859,3.8871458,4.7805314,1.7647796,0.95040137,0.9914103,2.230608,2.8686392,1.952105
949,2.353668,1.3010553,3.7929041,4.035719,1.3945851,1.5610548,0.9413521,2.2550573,2.8050382,1.9158276
950,2.3839548,1.2682437,3.9475715,5.163088,1.2277749,1.0034304,0.9559865,2.2307296,2.7951245,1.9090016
951,2.4452295,1.3132788,3.773866,4.208671,0.92678505,1.6274333,1.0299492,2.2091012,2.7984664,1.8838562
952,2.6655707,1.2778428,3.8614454,4.3734074,1.2284058,1.6596204,1.0679017,2.2846353,2.8262072,1.919864
953,2.3953464,1.3193942,3.8996513,4.762188,1.7742745,0.9865267,1.0059252,2.228818,2.8630729,1.9292585
954,2.388403,1.3183159,3.8332794,4.064708,1.4051584,1.5851015,0.9571952,2.2679815,2.823143,1.9229736
955,2.404585,1.2811664,3.9555235,5.177307,1.258141,1.0249349,0.9676813,2.2233868,2.7694445,1.8869269
956,2.4747117,1.33244,3.809824,4.2794228,0.9308327,1.6352477,1.0371367,2.2225738,2.8170972,1.8949867
957,2.6755242,1.3020296,3.8401914,4.293934,1.2357365,1.5745548,1.0479493,2.279654,2.8266265,1.9625059
958,2.4030874,1.3301762,3.9070282,4.814663,1.7796464,0.98789287,0.9983934,2.233658,2.8713448,1.9445235
959,2.3914862,1.3245643,3.824102,4.0808263,1.4138892,1.5701691,0.949877,2.264476,2.8145669,1.9224114
960,2.457492,1.3116846,4.000976,5.312452,1.2670445,1.0290529,0.9715197,2.2415802,2.8013597,1.9123007
961,2.4982738,1.3419709,3.8135867,4.3148284,0.9375148,1.6430234,1.0469319,2.2274654,2.8198402,1.8966447
962,2.681947,1.3063945,3.8893957,4.4226108,1.2540416,1.6589166,1.0767653,2.2866108,2.8262372,1.9218712
963,2.417649,1.338599,3.9200509,4.8332634,1.7863785,0.9807363,1.0053604,2.2387037,2.8758602,1.9445589
964,2.4262388,1.3435954,3.8592799,4.125117,1.4387518,1.6029288,0.9706304,2.2706056,2.815952,1.9055644
965,2.4190917,1.2882888,3.9706607,5.221928,1.2582887,1.0243342,0.9684454,2.2265937,2.7823825,1.8928932
966,2.512294,1.3512961,3.846548,4.333437,0.9487907,1.6613188,1.0534713,2.2283108,2.824608,1.8869338
967,2.6721823,1.3077873,3.8617904,4.336734,1.2497395,1.6232238,1.0602891,2.2800934,2.8186295,1.93355
968,2.4250562,1.3387076,3.9362392,4.850435,1.7926062,1.0283704,1.018976,2.2415044,2.8765268,1.9363654
969,2.4325662,1.3452197,3.881206,4.1712584,1.4308116,1.6080726,0.9726498,2.2781167,2.8350296,1.9244609
970,2.4950826,1.3211496,4.06378,5.3819294,1.285775,1.1104888,1.0106139,2.2516046,2.8157818,1.8884164
971,2.498351,1.3457234,3.824359,4.2867193,0.9528157,1.6665523,1.0573101,2.218507,2.80977,1.8712867
972,2.6753423,1.2987132,3.8729415,4.4202256,1.2459488,1.640737,1.0726093,2.287703,2.830051,1.9320532
973,2.4443195,1.3454355,3.9495797,4.849426,1.8070389,1.0151398,1.0270256,2.2420113,2.8782349,1.9239447
974,2.4780211,1.3749552,3.918273,4.201362,1.4523153,1.6286955,0.99157774,2.290906,2.8477447,1.9348547
975,2.5078895,1.3151863,4.0851455,5.421485,1.3029599,1.1503874,1.0461124,2.2471387,2.8021352,1.8495151
976,2.5266974,1.3458359,3.873245,4.3418136,0.95137376,1.7238007,1.087784,2.2366357,2.8326495,1.868629
977,2.699451,1.3252102,3.9119658,4.434988,1.2700417,1.666721,1.0870433,2.2932131,2.8324847,1.9246024
978,2.441704,1.3507184,3.9522705,4.871575,1.8083577,1.0172759,1.026542,2.2415154,2.8761604,1.9300447
979,2.4658957,1.3535411,3.910816,4.272841,1.4538219,1.6712446,1.0063682,2.280989,2.8270037,1.885787
980,2.5666418,1.3599299,4.1547375,5.525866,1.3249642,1.1766924,1.0450594,2.2690918,2.8360991,1.8852452
981,2.57111,1.3703631,3.912034,4.4586606,0.98369277,1.7737674,1.1227151,2.2400498,2.8328898,1.8412237
982,2.7494226,1.339664,3.9743073,4.4913135,1.2824225,1.7276313,1.1189015,2.3094049,2.8534698,1.9164101
983,2.5182645,1.3813046,4.0483255,5.0425005,1.8526034,1.0983124,1.0645176,2.2691345,2.9095843,1.9256424
984,2.5014064,1.3687557,3.9550931,4.3275223,1.472976,1.7101382,1.0314523,2.2912164,2.83877,1.8814981
985,2.5383372,1.3526297,4.1221285,5.4574337,1.3149943,1.154059,1.0327252,2.259181,2.821725,1.8701549
986,2.6008236,1.3957665,3.9501379,4.503254,0.99430245,1.7750931,1.1220696,2.2494085,2.8456678,1.8555716
987,2.7678177,1.3573912,4.0595684,4.6787577,1.3240999,1.8448657,1.164394,2.3215814,2.8547142,1.8605264
988,2.5246944,1.392051,4.0451307,5.0141134,1.8696615,1.1050985,1.0784831,2.2570586,2.8882382,1.898213
989,2.5846071,1.401931,4.0650706,4.5054765,1.5053053,1.8021845,1.0880907,2.322462,2.875908,1.8799416
990,2.6049218,1.3659657,4.2135596,5.629412,1.3521495,1.2610551,1.1011839,2.2721968,2.83455,1.8367273
991,2.6356342,1.4075251,3.9933524,4.5673933,1.0196435,1.8510023,1.1657879,2.252013,2.84712,1.8219866
992,2.7538195,1.3544773,4.0437326,4.6626115,1.3209478,1.8298888,1.1626929,2.3197088,2.8523016,1.8660045
993,2.5531056,1.3985714,4.111178,5.1084175,1.8967079,1.2409065,1.1277293,2.2702782,2.897554,1.8686703
994,2.5462067,1.3946878,4.0186787,4.4360533,1.5076793,1.775864,1.0664399,2.3052137,2.8490796,1.8670821
995,2.6153023,1.3663876,4.2160907,5.6497054,1.3453866,1.2439808,1.0995908,2.2791893,2.8424282,1.842588
996,2.6372797,1.4175035,3.9845088,4.5340543,1.0090469,1.8053473,1.139469,2.2575114,2.8583002,1.8490871
997,2.8013248,1.3702813,4.1169863,4.810823,1.3404701,1.903128,1.1988115,2.3375561,2.870242,1.8501989
998,2.5802453,1.415349,4.119472,5.1619735,1.9098191,1.1756935,1.1133554,2.2776124,2.9090533,1.8916141
999,2.5634916,1.4067367,4.031193,4.4389606,1.5178511,1.7671384,1.0654268,2.3065453,2.8524184,1.870054
