,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
958,4.6247354,1.7875781,6.0093017,7.2209415,2.0984468,4.6207743,3.1577647,3.3766098,3.36826,4.3813343
959,4.3446617,2.503415,5.925845,7.433617,2.1221101,4.574434,3.522814,3.236677,3.4076571,5.915292
960,4.3821507,1.934935,5.7961016,6.87754,2.0443065,4.3817387,4.3495893,3.2326403,3.4104743,4.6608553
961,4.431317,1.915339,5.8776546,7.3799953,2.0482862,4.5129714,4.4290147,3.1773474,3.4400764,3.852477
962,4.390715,1.9160783,5.799992,7.1752534,2.1967702,4.544245,4.6141987,3.3841915,3.4125037,4.221498
963,4.613952,1.7931346,6.0389585,7.275053,2.1284466,4.663414,3.1705065,3.367785,3.3673065,4.305731
964,4.409916,2.440981,5.993605,7.4335814,2.095012,4.695475,3.5546436,3.2508247,3.4211893,5.6088185
965,4.372877,1.9427298,5.7527094,6.8159347,2.0267324,4.355035,4.3308873,3.234036,3.4137685,4.7637873
966,4.314737,1.8989002,5.730813,7.1744976,2.0251265,4.391265,4.307038,3.1502337,3.440315,3.9892502
967,4.4177456,1.903971,5.814089,7.2008924,2.153972,4.5447655,4.6423554,3.3895757,3.4268522,4.226719
968,4.596521,1.7921017,6.0192494,7.2446747,2.108278,4.638013,3.1573887,3.375459,3.3549936,4.283548
969,4.347916,2.4837267,5.9095902,7.4094405,2.1182144,4.5926805,3.509895,3.2395594,3.4067163,5.782504
970,4.3656387,1.9396825,5.8043017,6.9018335,2.0773547,4.4061213,4.334869,3.2248406,3.4011743,4.5424433
971,4.345121,1.8781972,5.7046995,7.1328974,1.9973999,4.423483,4.404283,3.1564493,3.4290543,3.9774237
972,4.3676367,1.8792518,5.725798,7.0381584,2.1238973,4.497878,4.6235433,3.3687599,3.409609,4.28725
973,4.5804014,1.7870016,6.0055766,7.2681146,2.1412618,4.6461563,3.1371675,3.3800917,3.3637316,4.2265325
974,4.356025,2.454455,5.912266,7.3536987,2.1014411,4.5973015,3.5088215,3.237588,3.4050224,5.7249107
975,4.3704834,1.9482646,5.7874184,6.8911247,2.0663204,4.4063597,4.342198,3.2327137,3.401755,4.5762315
976,4.3976736,1.9421421,5.8464556,7.340579,2.0619254,4.46714,4.377555,3.1741781,3.4413226,3.915062
977,4.461272,1.9393882,5.8959765,7.2765336,2.182275,4.5817647,4.683487,3.376052,3.4174528,4.2195983
978,4.558731,1.7720666,5.9677186,7.229408,2.1330497,4.6054525,3.118076,3.3876898,3.3705564,4.3040004
979,4.4001946,2.5068445,6.0116363,7.5500975,2.1341486,4.666825,3.5758536,3.2425635,3.4161253,5.7006598
980,4.403229,1.9851612,5.925792,7.0602574,2.124039,4.476929,4.3438225,3.2429934,3.4135132,4.419488
981,4.4188933,1.9566838,5.945129,7.509021,2.1117535,4.547693,4.378117,3.187769,3.446869,3.7413893
982,4.4562864,1.9525326,5.944785,7.354679,2.2204947,4.652186,4.644113,3.386532,3.4245377,4.1312394
983,4.6467223,1.8459331,6.111091,7.4054527,2.1767702,4.681229,3.2002487,3.3762941,3.3667886,4.2209797
984,4.3861046,2.549847,6.0518184,7.6162834,2.184346,4.667381,3.5919962,3.246184,3.4128916,5.6896544
985,4.415056,2.0319793,5.9951797,7.1315,2.1753726,4.5060077,4.3483276,3.251203,3.421871,4.4199357
986,4.43941,1.9720112,5.9926414,7.609273,2.1400633,4.5690527,4.362004,3.1848276,3.452921,3.7256124
987,4.526809,1.9839908,6.058337,7.4981318,2.2601957,4.689834,4.7082005,3.375569,3.4144657,4.129488
988,4.668505,1.8606846,6.190325,7.586535,2.2226725,4.7594724,3.2566857,3.39474,3.38404,4.1431637
989,4.4144406,2.5869763,6.160675,7.8057375,2.2459135,4.736986,3.627679,3.2535727,3.4199233,5.505808
990,4.475628,2.059955,6.078703,7.2847743,2.1914923,4.5459743,4.38159,3.2528868,3.425311,4.396156
991,4.4408736,1.997507,6.0755687,7.691369,2.2041485,4.588365,4.317048,3.1889725,3.4633136,3.6968758
992,4.5387993,2.015532,6.103224,7.607039,2.2906399,4.716765,4.6857114,3.3989265,3.4319794,4.057301
993,4.7223177,1.8984679,6.274909,7.6751857,2.2317302,4.780789,3.3023188,3.4007418,3.392628,4.1428003
994,4.455812,2.5907154,6.22267,7.8841596,2.2624235,4.799124,3.6799033,3.2588773,3.425252,5.3717513
995,4.4919944,2.0187798,6.060755,7.261731,2.1620965,4.554732,4.425761,3.2526672,3.4259026,4.337817
996,4.4531527,2.00765,6.0401015,7.6703615,2.1584222,4.563283,4.3451576,3.1908503,3.4652188,3.7732537
997,4.419082,1.9760842,5.945914,7.417134,2.2841961,4.6483064,4.603614,3.40735,3.4266925,4.0899
998,4.7140784,1.8885764,6.2999287,7.765376,2.2759485,4.840661,3.2946937,3.4028964,3.385411,4.0171614
999,4.486721,2.5647297,6.232184,7.851477,2.242799,4.8258204,3.6950731,3.2682438,3.4317858,5.39549
