,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
949,5.49833,1.4596012,3.872786,13.125963,1.2432836,5.1737947,3.0153925,2.6225023,2.887389,1.7044244
950,5.4828506,1.445024,3.766035,11.316083,1.1549405,5.0507274,2.9961207,3.0029554,3.1277447,1.7577376
951,5.220633,1.9917065,3.668107,12.034279,1.2184367,5.0417037,2.8455918,2.6579554,3.1605074,1.7194738
952,5.460975,1.4351956,3.4835181,12.858021,1.1006125,4.9985337,2.9802244,2.9554195,3.2500067,1.6941243
953,5.4246545,1.5497878,3.7692072,12.385412,1.2007205,5.15596,3.1752963,2.776442,3.1773236,1.6635098
954,5.5366683,1.4639964,3.9082012,13.314863,1.2586714,5.2099786,3.0355194,2.6306937,2.9040895,1.7068279
955,5.4802036,1.4564295,3.7710302,11.176671,1.1458845,5.083936,2.9969764,3.0096045,3.1269653,1.7596947
956,5.172396,1.9920943,3.6538782,12.114005,1.2331858,5.0363913,2.8409595,2.6450934,3.1478393,1.7165588
957,5.5340576,1.4696853,3.5657206,13.328663,1.1242168,5.0757146,3.037959,2.971763,3.275852,1.7019086
958,5.410736,1.5387802,3.7645462,12.063504,1.1863396,5.149752,3.159392,2.7755084,3.144019,1.6622831
959,5.522315,1.4899042,4.0329123,13.344963,1.2907796,5.2464046,3.085898,2.6414454,2.9251952,1.7076455
960,5.4833484,1.4505796,3.7569723,11.06177,1.140374,5.0524364,2.9937713,2.985771,3.1052587,1.7511312
961,5.1736627,1.9938263,3.644493,11.921911,1.2283884,5.0338607,2.819242,2.649751,3.1455812,1.7161534
962,5.5162926,1.4759914,3.5691452,13.109206,1.1046692,5.1085997,3.0480332,2.9888613,3.2832053,1.7108293
963,5.3953233,1.5365617,3.7624273,12.250937,1.1923493,5.136612,3.137798,2.7659898,3.1645813,1.6594918
964,5.5666943,1.4925435,4.01719,13.205183,1.2640681,5.2603493,3.098928,2.6479914,2.946589,1.7124289
965,5.4438586,1.4317648,3.6826754,10.818374,1.1237829,5.07191,2.9848154,3.0008416,3.1076746,1.759542
966,5.2375197,1.9872801,3.6279538,12.113125,1.2090809,5.031295,2.8379917,2.6458642,3.1599457,1.7241502
967,5.561113,1.466784,3.551405,13.31706,1.0976024,5.102052,3.0501401,2.9940014,3.289932,1.7129024
968,5.418242,1.5303526,3.7251759,11.985867,1.1681876,5.1512733,3.1445878,2.766171,3.158162,1.6671909
969,5.562988,1.4733412,3.9290335,13.180702,1.2269678,5.2609053,3.0930665,2.6464317,2.9309669,1.7194111
970,5.5123854,1.4561456,3.7195249,11.118821,1.1270787,5.111758,3.0426037,3.0178232,3.1342683,1.7692053
971,5.2412844,1.9974046,3.6946106,11.973086,1.2132834,5.1192045,2.8747683,2.6681247,3.1452081,1.7317883
972,5.425367,1.4600567,3.5380569,12.458748,1.0920558,5.115535,3.0265946,2.9724178,3.2462559,1.7104818
973,5.455519,1.5537987,3.7550957,12.174483,1.1746858,5.2076097,3.1842773,2.7747288,3.190251,1.6749302
974,5.531802,1.4746493,4.0065756,13.252982,1.2705456,5.2595134,3.0907717,2.6522882,2.9406967,1.7124745
975,5.562386,1.4879063,3.790823,11.020814,1.1280558,5.233207,3.097156,3.0484378,3.1526175,1.7835225
976,5.228518,1.9846778,3.6814249,11.785188,1.2029781,5.124922,2.8693304,2.6663587,3.1410687,1.7315245
977,5.550335,1.4765878,3.5809515,12.871564,1.0943674,5.1661034,3.0739288,2.9939651,3.2743766,1.7203071
978,5.4606795,1.5418893,3.7666328,12.000105,1.1733959,5.189903,3.182297,2.7740252,3.1575365,1.6725954
979,5.678125,1.5169035,4.0455723,13.465466,1.2273527,5.3828816,3.1946685,2.684469,2.99016,1.7398435
980,5.506177,1.4496423,3.6823745,10.92125,1.1220827,5.0794935,3.0135128,3.0197482,3.1323519,1.7664413
981,5.275899,2.0034115,3.7262602,11.911197,1.2014747,5.199615,2.9043624,2.6960974,3.1532612,1.7474873
982,5.542732,1.4715205,3.5795372,12.681036,1.0821859,5.201433,3.0844815,2.9971113,3.2678423,1.7249365
983,5.503978,1.5533792,3.734215,12.0964365,1.1637237,5.230224,3.197715,2.7823794,3.1759052,1.6836547
984,5.5933666,1.502539,4.0296497,12.982151,1.2174232,5.349758,3.1667182,2.6755075,2.9707718,1.7344147
985,5.507417,1.4563402,3.6878724,10.656207,1.1068366,5.2006207,3.0715146,3.0283768,3.128441,1.7796564
986,5.2692018,1.9767928,3.6630633,11.612768,1.189755,5.1809525,2.899901,2.6921139,3.1362698,1.7457306
987,5.5532007,1.476615,3.5460634,12.666614,1.0571827,5.2150702,3.083657,3.0226495,3.2881353,1.734908
988,5.5250483,1.5659018,3.8112745,12.012839,1.1651078,5.269318,3.2332375,2.7989686,3.1727898,1.6905708
989,5.668184,1.4944813,3.9572415,13.028884,1.1954734,5.359045,3.1573853,2.6775537,2.9489048,1.7410455
990,5.537066,1.4520383,3.6838138,10.7789345,1.106278,5.176372,3.0610917,3.0339322,3.1342902,1.7812774
991,5.2642016,1.9815996,3.6691444,11.535486,1.1886852,5.194844,2.890451,2.689624,3.1298037,1.749738
992,5.5137844,1.4803777,3.4952261,12.210489,1.0489525,5.178617,3.0521002,3.0111375,3.2708411,1.7345296
993,5.394595,1.5358424,3.699213,11.58098,1.1443485,5.2212725,3.1715615,2.783167,3.161258,1.687414
994,5.5741625,1.4877373,3.9874926,12.868882,1.1945145,5.3571754,3.1487143,2.668531,2.9615133,1.7373813
995,5.4964905,1.4529431,3.6317492,10.526004,1.0885725,5.173821,3.04679,3.0329614,3.1324844,1.7848022
996,5.2677236,1.972753,3.6466377,11.442256,1.1727027,5.1811085,2.883563,2.7006114,3.134088,1.7486503
997,5.5187993,1.4820931,3.5111687,12.121945,1.0389888,5.2152815,3.0803056,3.016339,3.2630677,1.7404479
998,5.467289,1.5303305,3.6431973,11.579346,1.1349638,5.19449,3.149693,2.7724357,3.1542804,1.6863589
999,5.587307,1.4812639,3.9151025,12.658573,1.1740047,5.3457212,3.1298475,2.6641312,2.940945,1.7390976
