,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
862,5.8700275,3.4655697,10.80517,17.181698,6.477502,7.7359214,4.5680523,3.1675239,3.4724307,1.7457821
863,5.7256155,3.4652035,11.114368,17.617887,6.513876,7.825751,4.585128,3.1328697,3.453847,1.8125308
864,5.71287,3.5018587,10.868603,17.120907,6.263294,7.9790583,4.6489043,3.1226661,3.4270656,1.7280109
865,5.908206,3.5654213,11.068034,17.663172,6.581294,7.806403,4.616725,3.1355662,3.4431036,1.7874079
866,5.855633,3.5347638,10.980673,17.454182,6.439686,7.445552,4.4945793,3.1614568,3.4701202,1.8125412
867,5.7258773,3.4042141,11.1027565,17.114008,6.316743,7.897233,4.5613556,3.1482673,3.4530044,1.8044769
868,5.914864,3.4739447,10.788353,17.489197,6.41529,7.574753,4.5874286,3.1484509,3.434785,1.7761276
869,5.805793,3.4532778,10.905033,17.017952,6.2430644,7.630555,4.510276,3.1078753,3.445931,1.7340652
870,5.6276455,3.3669467,10.807613,16.974945,6.3186913,7.622868,4.537049,3.142884,3.3920648,1.7763572
871,5.6636224,3.360801,10.676979,17.143478,6.1635785,7.627102,4.467501,3.1265311,3.4193897,1.8131125
872,5.908927,3.484084,10.796373,17.33804,6.561362,7.730218,4.612564,3.1719463,3.4597344,1.7851899
873,5.798687,3.4495778,10.739273,17.036034,6.299697,7.7155523,4.5508466,3.1668975,3.443518,1.81264
874,5.8740783,3.5319653,10.734483,17.738174,6.399657,7.57108,4.4813337,3.1597404,3.4667528,1.7983978
875,5.6672835,3.3845644,10.7193985,16.877552,6.3329134,7.6843767,4.4944677,3.1583743,3.4727507,1.765463
876,5.666843,3.3799877,10.8244095,16.953386,6.347683,7.7969065,4.5633154,3.1388614,3.4307292,1.7941203
877,5.726306,3.4581962,10.7103405,16.978771,6.2777004,7.602541,4.4979944,3.1416435,3.4350936,1.7707715
878,5.826437,3.5266562,11.069868,17.650427,6.482581,7.6514993,4.5633984,3.165893,3.4687042,1.8502495
879,5.6837435,3.3783984,10.505852,16.98825,6.1765356,7.7562037,4.5553246,3.1351438,3.3942676,1.7256982
880,5.7334747,3.4895194,10.946839,17.670256,6.4148245,7.6769466,4.5665035,3.142581,3.473012,1.795529
881,5.6548243,3.442171,10.936312,17.315634,6.431757,7.8189526,4.5441628,3.129564,3.4472322,1.7897896
882,5.6179457,3.3476233,10.769327,16.823292,6.2029276,7.730514,4.5841007,3.1407137,3.4556222,1.776027
883,5.8998,3.532935,10.819087,17.593462,6.3823476,7.7590847,4.580985,3.1702492,3.4613826,1.8260117
884,5.811677,3.3666272,10.933184,16.941523,6.262974,7.81411,4.570407,3.14826,3.4372907,1.8348858
885,5.649441,3.4179287,10.547434,16.732754,6.187765,7.7234674,4.5546064,3.1319106,3.434927,1.7710222
886,5.767439,3.4459796,10.623362,17.452665,6.472714,7.679238,4.592081,3.1444778,3.4522424,1.765146
887,6.0945873,3.6068745,10.988512,17.781263,6.568284,7.817504,4.571739,3.141775,3.4338598,1.8468261
888,5.869863,3.5351524,10.956159,17.615576,6.370694,7.689208,4.6444798,3.135187,3.4692245,1.7768252
889,5.592172,3.3751264,10.687674,16.950947,6.1936398,7.898702,4.598058,3.1556826,3.47127,1.7894576
890,5.8729463,3.4729886,10.637767,17.278057,6.521845,7.740349,4.5224857,3.1372447,3.4465947,1.7941296
891,5.8747816,3.5380473,10.855623,17.762012,6.605914,7.6974344,4.531496,3.1465087,3.4425752,1.8026125
892,5.8745313,3.4795895,10.890541,16.91655,6.090094,7.7966113,4.5423346,3.1250572,3.448405,1.7875781
893,5.8857145,3.5192719,11.024818,17.362032,6.3542624,7.7022505,4.6291466,3.116805,3.4128628,1.8038878
894,5.7380166,3.418869,10.844957,17.423489,6.284009,7.8096685,4.519482,3.129252,3.4134202,1.7751193
895,5.873025,3.4738827,10.813707,17.632002,6.5111623,7.8550634,4.6402354,3.141613,3.454803,1.8107886
896,5.6859875,3.3836842,10.693583,17.057774,6.285304,7.5733194,4.4679418,3.1341214,3.4089055,1.7606418
897,5.992857,3.5344095,10.934781,17.544964,6.4051514,7.8704176,4.666258,3.1465502,3.443791,1.7970185
898,5.776929,3.506231,10.99171,17.424147,6.3642454,7.67431,4.60042,3.114901,3.3849034,1.7880605
899,5.715686,3.4538116,10.569033,17.174828,6.1894956,7.6352386,4.5609374,3.1551092,3.4182882,1.7518046
900,5.7421026,3.4979918,10.651483,17.297146,6.4624624,7.6627827,4.488102,3.1494179,3.4632025,1.7774874
901,5.6286573,3.372455,10.8052225,17.153584,6.3480787,7.7527485,4.5367107,3.1507323,3.3575296,1.8404377
902,5.958443,3.5514615,11.0666065,17.762234,6.3963766,7.8515687,4.611916,3.1669822,3.4694488,1.7885973
903,6.0765715,3.574397,11.080696,17.6153,6.5438294,7.8682323,4.6356363,3.158699,3.4939492,1.7826606
904,5.854328,3.495474,10.967335,17.346659,6.452251,7.837824,4.580175,3.1594126,3.4128222,1.8355348
905,5.799786,3.4626327,10.771739,17.125252,6.2728252,7.628704,4.527458,3.1452966,3.4506168,1.820085
906,5.73807,3.4583802,10.831144,17.22017,6.369581,7.8345957,4.55925,3.1355739,3.42978,1.8225037
907,5.9947357,3.5752897,11.000323,17.966864,6.443474,7.745908,4.6774483,3.1526966,3.4533944,1.8313988
908,5.548402,3.280476,10.702358,16.717638,6.0145097,7.5850797,4.506194,3.1627533,3.4219017,1.7605727
909,5.6024284,3.373344,10.788944,16.882835,6.378413,7.7543125,4.5175686,3.1602025,3.4570231,1.8365657
910,5.7352643,3.2791052,10.42844,16.637325,5.953018,7.545101,4.447756,3.129352,3.4222217,1.8343179
911,5.8350563,3.452815,10.924105,17.375832,6.3239307,7.6803565,4.617264,3.1226168,3.4378836,1.7910018
912,5.8362308,3.4336195,10.668144,17.10334,6.315366,7.6800776,4.46556,3.1573496,3.4421382,1.7921109
913,6.1494503,3.6308722,11.263237,18.199657,6.5423937,7.967493,4.722363,3.1643414,3.4868102,1.826159
914,5.707656,3.5309315,10.848362,17.230839,6.435526,7.78893,4.63266,3.1267385,3.4325595,1.760206
915,5.6778164,3.3432279,10.632002,17.060942,6.1621237,7.677555,4.5288057,3.1343398,3.3871045,1.7728894
916,5.620367,3.3526788,10.894526,16.684914,6.080461,7.770959,4.5982943,3.1428738,3.3922935,1.758341
917,5.8664675,3.5022922,10.956902,17.592329,6.330105,7.7736473,4.6066027,3.1438909,3.4565918,1.7832239
918,5.807087,3.4677281,10.863924,17.47681,6.317442,7.791442,4.566827,3.1222866,3.4285192,1.7557471
919,5.9743633,3.5313084,11.096888,17.5162,6.448952,7.896676,4.609067,3.1443973,3.436448,1.7800889
920,5.4438925,3.26586,10.248259,16.325708,6.1144276,7.481005,4.360467,3.1285932,3.3721132,1.7783971
921,5.722187,3.3630714,10.559155,16.965649,6.3251896,7.678503,4.5158596,3.1612594,3.4691136,1.7229601
922,5.648962,3.34156,10.6245575,16.961884,6.144971,7.6046743,4.5262156,3.1161358,3.4179013,1.8079596
923,5.7113295,3.4576125,10.631277,17.26931,6.2878428,7.681035,4.518473,3.1187592,3.4110212,1.7982059
924,5.7717724,3.4644327,10.862066,17.215769,6.3777146,7.8477125,4.568677,3.1776435,3.4597216,1.8204443
925,5.856552,3.4959276,10.959904,17.355904,6.2137156,7.745678,4.524992,3.1460056,3.4182918,1.7640479
926,5.8915377,3.4674983,10.864143,17.649744,6.4551187,7.740864,4.497434,3.1640687,3.440421,1.8313389
927,5.9860363,3.5724607,11.003801,17.768429,6.589365,7.9491057,4.67655,3.1694527,3.4606962,1.8215225
928,5.6732883,3.401991,10.85263,17.309988,6.3227444,7.8832016,4.599738,3.1117887,3.399803,1.7410836
929,5.683218,3.4435234,10.64866,17.005596,6.238285,7.7058363,4.5911837,3.1439264,3.448608,1.7587636
930,6.037712,3.5349512,11.062867,17.525288,6.3019795,7.7822137,4.608267,3.1715107,3.4619353,1.823752
931,5.8862524,3.4444036,10.848071,17.22818,6.2330647,7.5635285,4.505865,3.1127555,3.4135613,1.7500378
932,5.7755523,3.3510065,10.79272,16.994843,6.336893,7.7253385,4.5252523,3.1383574,3.4468384,1.7745
933,5.907185,3.5391026,10.979124,17.431278,6.4497533,7.8622847,4.646412,3.1717257,3.4624834,1.7954412
934,5.637656,3.4039044,10.765774,17.099693,6.227584,7.723504,4.529329,3.1143618,3.4079275,1.7604535
935,5.664117,3.4179888,10.88532,17.220316,6.3893814,7.6687403,4.5332713,3.1370435,3.442359,1.7417037
936,5.622254,3.3578892,10.573614,17.04004,6.3970256,7.6088076,4.4574203,3.136805,3.4146276,1.7678547
937,5.8672132,3.506908,10.881643,17.22295,6.27816,7.760335,4.5796733,3.1397753,3.4425392,1.7587216
938,5.6806846,3.3944936,10.72498,17.01065,6.1647797,7.6238837,4.467641,3.128296,3.3917766,1.7870768
939,5.841387,3.4675934,11.003763,17.092216,6.289031,7.768176,4.5624533,3.158857,3.4333742,1.7993872
940,5.612849,3.3809662,10.408014,16.7566,6.2247477,7.57186,4.4379272,3.131601,3.413012,1.7327414
941,5.9838424,3.6166296,10.913596,17.985031,6.6186275,7.8509655,4.554739,3.1501365,3.4527755,1.8223896
942,5.624876,3.3267088,10.741351,16.70467,6.1301365,7.5688868,4.453726,3.1287985,3.4035318,1.7676558
943,5.894346,3.5125253,10.947306,17.222382,6.425621,7.8281097,4.5528307,3.1680462,3.4320307,1.7640489
944,6.0577316,3.559871,10.984867,17.94369,6.528693,7.9783707,4.712241,3.1532087,3.4634726,1.7779694
945,5.8499594,3.4315906,10.895018,17.22548,6.2634087,7.605317,4.5173864,3.1436138,3.4318767,1.8086417
946,5.7825103,3.446272,10.95985,17.116941,6.307585,7.901478,4.637787,3.118381,3.408753,1.786722
947,5.79684,3.427913,10.607758,17.156273,6.238302,7.781723,4.6053934,3.167512,3.4553874,1.8067822
948,5.7930217,3.5115848,10.784218,17.362938,6.446885,7.7126155,4.4789925,3.1333876,3.458362,1.7465059
949,5.8332844,3.4821377,11.16218,17.354261,6.5113125,7.751562,4.5547614,3.1344743,3.387803,1.7864118
950,5.429407,2.982128,9.624842,15.261411,4.9135084,6.7117753,4.2424617,3.1008053,3.3428774,1.7984402
951,5.6510506,3.1344364,9.990761,15.580891,5.0973186,7.0252676,4.313111,3.0921938,3.345294,1.7563175
952,5.522176,3.2711692,10.157058,16.312935,5.70088,7.2229004,4.3962417,3.0755444,3.3452668,1.7237151
953,5.775323,3.4266644,10.555228,17.120823,6.1383963,7.4947233,4.5662804,3.1252165,3.4230394,1.7405066
954,5.823147,3.5042903,11.090025,17.350613,6.517506,7.8257732,4.657366,3.145537,3.4308813,1.7869906
955,5.4221725,2.9194999,9.178105,14.591733,4.510764,6.4526777,4.1162744,3.1117816,3.3640838,1.8073071
956,5.702346,2.9313521,9.427009,14.386464,4.475373,6.6597576,4.216215,3.1253405,3.387113,1.8380717
957,5.514248,2.9678886,9.564013,14.799266,4.6147513,6.584687,4.233989,3.1045828,3.3306887,1.7713116
958,5.2083464,2.767208,9.009382,14.036874,4.3636503,6.3471956,4.104308,3.0674114,3.2848697,1.7282782
959,5.4409184,3.0487056,9.691715,14.7987385,4.981591,6.6198683,4.28557,3.1084294,3.3348591,1.7789587
960,5.237316,2.6011224,8.629738,13.261974,3.7337608,6.079721,4.0179253,3.1065178,3.3441133,1.7993445
961,5.2214785,2.674842,8.686838,13.378829,3.7766452,6.027391,3.9243512,3.0955348,3.3491836,1.726815
962,5.4214153,2.7296689,9.047114,14.0254,4.1466527,6.2693906,4.0706205,3.1076698,3.3513527,1.8395925
963,5.534607,2.8807364,9.054942,14.603754,4.3249917,6.3149557,3.9979172,3.1091323,3.3634536,1.7930983
964,5.489457,2.8114886,9.064091,14.299896,4.2150087,6.2688494,4.040963,3.108036,3.3791885,1.8086929
965,5.379701,2.6908698,8.76738,13.839855,3.9360456,6.0860558,4.022546,3.1071823,3.3679352,1.8250878
966,5.615695,2.7642221,9.084768,14.268996,4.132748,6.1678014,4.051279,3.1341581,3.3736153,1.8500607
967,5.446126,2.7246265,8.855261,14.084296,4.0906057,6.4042845,4.1208515,3.1269393,3.3528643,1.7993859
968,5.509182,2.9485643,9.127022,14.443188,4.454819,6.2562513,4.1198454,3.117351,3.357854,1.8237462
969,5.5304575,2.8446078,9.114313,14.055594,4.254608,6.325364,4.0580683,3.10925,3.3794742,1.7911041
970,5.3223495,2.7373984,8.965333,13.9977865,4.1688576,6.248027,4.0596514,3.1261353,3.3435473,1.7899389
971,5.356179,2.7100015,8.741501,13.6198225,3.8931885,6.142973,4.0202255,3.1133332,3.3362389,1.825789
972,5.402893,2.691537,8.897402,13.739326,3.9795978,6.071533,3.9931993,3.1087418,3.3629298,1.7880039
973,5.4383407,2.7459059,9.053886,13.829041,4.068312,6.192198,4.078597,3.1177254,3.3550503,1.7536922
974,5.2162104,2.7282991,8.809179,13.973806,4.012063,6.172736,4.056485,3.125944,3.3451004,1.7884551
975,5.3021913,2.6762428,8.893696,13.594876,3.9315424,6.009601,3.967202,3.105713,3.3169036,1.7752959
976,5.505979,2.7784033,8.900296,13.485274,4.008704,6.1352468,4.044793,3.1190028,3.3833613,1.8202608
977,5.0807705,2.5624862,8.708055,13.068396,3.8383226,6.0467777,3.9311657,3.0737867,3.310732,1.7658377
978,5.081129,2.6857615,8.925736,13.265772,3.8564563,6.1575985,4.0524116,3.0738406,3.2848654,1.8034942
979,5.483429,2.8856637,9.111061,14.502995,4.294469,6.2323484,4.0584927,3.1092463,3.356844,1.7785094
980,5.234003,2.7022176,8.820003,14.113819,4.2244215,6.315774,3.975881,3.1217666,3.298437,1.8283175
981,5.159497,2.5591526,8.410822,13.246926,3.6256218,6.048336,3.953627,3.115273,3.3588657,1.7541771
982,5.248597,2.7733788,8.993846,13.881233,4.163894,6.1678343,3.9914596,3.0669913,3.3520968,1.697338
983,5.480321,2.9090087,9.054038,14.393782,4.397399,6.3646965,4.1813874,3.1285748,3.3836756,1.777696
984,5.245593,2.7360225,8.898767,13.588417,4.0633087,6.2430468,4.0398674,3.1147761,3.331696,1.7623686
985,5.289857,2.7320065,8.717387,13.702726,4.088294,6.0472155,3.9697375,3.1052644,3.3379436,1.8025105
986,5.299467,2.6529007,8.676125,13.351828,3.9011345,6.1318674,3.9654646,3.0855274,3.3269925,1.7676764
987,5.228077,2.7590582,8.645885,13.754321,4.2570105,6.1053324,3.9720914,3.1156056,3.3049154,1.7504408
988,5.496409,2.8638453,9.081715,14.365774,4.3231773,6.417203,4.212082,3.1140563,3.368741,1.7778013
989,5.385295,2.840053,9.351421,14.214271,4.194644,6.4591312,4.1747603,3.1083393,3.3717847,1.783398
990,5.1959314,2.6892612,8.856697,13.418468,4.016091,6.2944975,3.983737,3.0924115,3.3101573,1.7278101
991,5.3726864,2.8824518,8.904385,14.228687,4.409791,6.2644997,4.074089,3.1085043,3.339076,1.7457302
992,5.403503,2.8306363,9.369898,14.207098,4.326411,6.539102,4.1807156,3.1248329,3.3508244,1.774477
993,5.3736076,2.9218593,9.094696,14.480633,4.430318,6.2842073,4.0604143,3.0854387,3.3298583,1.779208
994,5.7001834,2.9810038,9.498528,14.809071,4.685931,6.6669326,4.167102,3.1061363,3.3594754,1.8048728
995,5.619067,2.8830662,9.205046,14.466257,4.309063,6.36674,4.15137,3.1544573,3.4203005,1.823031
996,5.4716554,2.7179408,8.86444,13.89271,4.0517807,6.3151703,4.0617013,3.0965412,3.3194036,1.8074812
997,5.4837604,2.9008026,9.322521,14.2614975,4.1683874,6.4469466,4.201351,3.1141605,3.363696,1.8354592
998,5.31497,2.7146645,9.07692,13.586133,4.0952415,6.360798,4.04294,3.1057596,3.325324,1.8715241
999,5.397414,2.8741076,9.272703,14.412661,4.514555,6.4338384,4.141432,3.1226344,3.359229,1.7891822
1000,5.2871513,2.6789663,8.817192,13.447155,3.9867744,6.137553,4.0575666,3.0895972,3.3384113,1.807684
1001,5.43876,2.747407,9.115433,13.931109,3.9426455,6.277437,4.1587267,3.1337204,3.3631144,1.8216455
1002,5.4692125,2.8552036,9.132093,14.213215,4.3390555,6.3854094,4.159712,3.11706,3.3821738,1.7937517
1003,5.309638,2.7794547,8.973103,14.033837,4.179821,6.384371,3.9589796,3.0960543,3.3463235,1.7668672
1004,5.603508,2.982353,9.353221,14.629427,4.432882,6.3115635,4.1432405,3.0748987,3.3335433,1.776331
1005,5.2781878,2.7070312,8.5628395,13.54221,3.8496354,6.077968,3.989571,3.1125598,3.3078077,1.78699
1006,5.1272516,2.561143,8.485083,12.988245,3.6867642,5.9876757,3.8852174,3.080853,3.3264148,1.7376604
1007,5.339551,2.694571,8.940657,14.032745,3.8907623,6.1378307,4.024038,3.1047537,3.3628047,1.8329213
1008,5.306525,2.7542052,8.848894,13.84878,4.071231,6.103833,3.994362,3.1025221,3.3394685,1.8543992
1009,5.4808836,2.7964327,9.121072,13.794472,4.1566353,6.339882,4.110956,3.109786,3.3458936,1.792789
1010,5.244974,2.6042986,8.710267,13.174272,3.5688171,6.1239905,3.9810104,3.0808048,3.3249044,1.8150752
1011,5.520262,2.8508556,9.041323,14.297039,4.0393753,6.18284,4.0792565,3.1305008,3.357792,1.8459108
1012,5.423049,2.7504783,8.977172,13.556134,3.925795,6.1379747,4.0383787,3.0847435,3.3097448,1.821826
1013,5.417122,2.8165438,9.127632,14.206309,4.20684,6.409622,4.1266346,3.1343405,3.3888788,1.8063686
1014,5.450517,2.868805,9.348576,14.369075,4.3701463,6.4687386,4.135477,3.124786,3.348949,1.8113948
1015,5.2014494,2.5671854,8.864754,13.394632,3.9271894,6.194262,4.010623,3.090839,3.311768,1.8331939
1016,5.2862663,2.7699132,8.6147,13.73589,4.01799,6.1081133,4.030367,3.0771866,3.3229356,1.8347934
1017,5.295848,2.8103032,9.016842,14.392469,4.252627,6.263802,4.033249,3.1271334,3.3699598,1.790327
1018,4.9765596,2.5283937,8.541101,12.833174,3.7954307,5.866602,3.917729,3.106083,3.3057966,1.7499847
1019,5.3942575,2.7920187,8.923005,14.141041,4.2771225,6.458431,4.110381,3.1148562,3.3492885,1.7211607
1020,5.325536,2.725131,8.700851,14.2198,4.2342715,6.1757436,4.0233293,3.1339216,3.3645737,1.7613283
1021,5.453378,2.9122968,8.946714,14.731254,4.453063,6.292137,4.0569,3.1183076,3.3606462,1.7897861
1022,5.549523,2.8319745,9.234644,14.415664,4.2460566,6.361226,4.12436,3.1016145,3.3742032,1.8244092
1023,5.475083,2.8145385,9.231277,14.14986,4.213594,6.30231,4.093646,3.0964327,3.3667917,1.7770267
1024,5.312113,2.8019567,8.98505,13.986887,4.273183,6.341587,4.050569,3.1074228,3.3360715,1.7687584
1025,5.102867,2.6447988,8.35169,13.180828,3.9339836,5.91796,3.8921347,3.078137,3.3082418,1.7212653
1026,5.3997116,2.7637553,8.827097,13.790958,4.049947,6.0857654,4.027838,3.1001477,3.3194697,1.7313373
1027,5.560603,2.8664777,9.045069,14.179266,4.207715,6.451355,4.202327,3.124927,3.3532438,1.8305995
1028,5.370391,2.830831,9.147792,14.05051,4.19656,6.301501,4.12873,3.1103864,3.3519807,1.840416
1029,5.387098,2.8211617,9.271774,14.143393,4.2658644,6.434907,4.111185,3.0939882,3.3245735,1.8007798
1030,5.5700874,2.9085743,9.21703,14.532983,4.1096687,6.3328595,4.120783,3.0878553,3.3222127,1.7517201
1031,5.2760344,2.7829714,8.911806,14.082705,4.141406,6.41242,4.0658674,3.0955238,3.3369093,1.7531717
1032,5.2258224,2.7195487,9.121187,13.8153305,4.0972323,6.451689,4.109671,3.0977783,3.3355865,1.8324959
1033,5.70329,2.9737482,9.344827,14.666504,4.4502873,6.380943,4.180126,3.1342807,3.3812556,1.861467
1034,5.387412,2.7915146,9.147566,14.162684,4.205209,6.476183,4.147876,3.0989013,3.3218694,1.7856681
1035,5.226778,2.642091,8.6702175,13.3022,3.8361669,6.321788,3.9527154,3.0992987,3.3219957,1.7574145
1036,5.3622074,2.8016608,8.985336,13.93521,4.120968,6.386568,4.130729,3.0833383,3.3171482,1.7717986
1037,5.283149,2.7503557,8.769912,13.602169,4.103865,6.096383,4.007188,3.082644,3.3106833,1.7556498
1038,5.469432,2.8142068,9.045162,14.404837,4.413762,6.2753677,4.0306005,3.1154137,3.3743176,1.8117483
1039,5.5057793,2.8850162,9.142804,14.536753,4.321771,6.408428,4.14491,3.1187706,3.3657799,1.7718693
1040,5.3934717,2.6726437,8.857298,13.465529,3.979694,6.233999,4.023915,3.1018536,3.3490052,1.7690593
1041,5.250476,2.6956496,8.725634,13.67456,3.9955254,6.182149,3.9973903,3.0976214,3.30766,1.7574873
1042,5.2528763,2.7533457,8.799008,13.559488,3.9557722,6.22079,4.054799,3.120368,3.2897837,1.7609069
1043,5.459844,2.7832341,9.085915,13.95858,3.9914415,6.3376737,4.118742,3.0969667,3.3163111,1.761438
1044,5.5093107,2.774222,9.2235155,14.189367,4.2090874,6.374434,4.1611376,3.118182,3.3808427,1.8185978
1045,5.387126,2.7049122,8.8066635,13.409685,3.8912401,6.232023,4.023305,3.1017277,3.3643818,1.7871486
1046,5.2593884,2.6647756,8.657049,13.556296,3.9123998,5.9806986,3.9785197,3.1210938,3.3423414,1.836832
1047,5.3576403,2.8741376,9.185373,14.311005,4.3662043,6.410907,4.125347,3.100367,3.3424387,1.782403
1048,5.3198442,2.767766,8.694593,13.829246,4.0486093,6.2222137,4.100215,3.1366649,3.3513389,1.764853
1049,5.261513,2.7681255,9.119852,13.6787405,3.9320188,6.3553534,4.163146,3.0769033,3.308195,1.7603405
1050,5.372303,2.7830849,8.856568,13.903053,3.9511433,6.1357317,4.09011,3.1390288,3.3761034,1.7580674
1051,5.491081,2.870885,9.210084,14.48802,4.3426228,6.3692837,4.1648755,3.086768,3.3649817,1.8161697
1052,5.493368,2.7740593,9.227564,14.362707,4.336746,6.2353983,4.1315002,3.1324487,3.340878,1.8075125
1053,5.466011,2.9003117,9.163612,13.946392,4.291221,6.562351,4.162428,3.0848258,3.3565693,1.7492914
1054,5.1109676,2.6521764,8.900897,13.7567215,4.0743756,6.216567,3.9822552,3.0827436,3.3005834,1.7873001
1055,5.172878,2.8662872,8.891901,14.035537,4.182519,6.155138,4.005987,3.1130934,3.3237379,1.7404445
1056,5.469656,2.821189,8.922831,14.119498,4.407876,6.2656503,4.1090207,3.0939913,3.3446681,1.8081521
1057,5.4113913,2.9638078,9.227377,14.739757,4.720757,6.4050045,4.1331887,3.0928984,3.3786879,1.7764933
1058,5.5049286,2.914371,9.461797,14.731175,4.7908983,6.677971,4.2096868,3.130433,3.3396602,1.8102226
1059,5.396044,2.996274,9.46549,14.533121,4.5730057,6.7937865,4.227193,3.0779352,3.3113008,1.774333
1060,5.57672,3.0036674,9.615154,15.5012045,4.8906856,6.6809235,4.2074213,3.084025,3.3094037,1.7430341
1061,5.5410657,3.0344853,9.494989,14.90627,4.8933487,6.912956,4.285734,3.1063142,3.329668,1.7759442
1062,5.480492,3.0831933,9.893528,15.919307,5.2430706,6.9960966,4.356737,3.0791974,3.313608,1.7415361
1063,5.7015066,3.3419404,10.418497,16.695938,6.0123725,7.5138693,4.4880605,3.111335,3.3852272,1.7568324
1064,5.8958015,3.474876,10.728989,17.255795,6.1813354,7.689678,4.571617,3.1437764,3.414156,1.7854352
1065,5.4752407,3.1858253,10.077848,15.540018,5.4449167,7.228096,4.358094,3.1045692,3.350729,1.7632382
1066,5.5084057,3.2163386,10.117672,16.546396,5.951453,7.223601,4.489455,3.1213765,3.3872733,1.7563258
