,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
968,5.819596,3.4625823,9.775633,14.438375,4.071189,6.708067,4.180502,3.0844398,3.4131765,2.1611564
969,5.786329,3.2267125,9.673771,14.473358,3.7781835,6.298164,4.1777124,3.0884597,3.4256294,2.1513367
970,5.560851,3.066943,10.074218,14.135209,3.945872,6.7688856,4.1884046,3.1010444,3.3940778,2.1358862
971,5.657411,3.2044213,10.413969,14.457617,4.099841,6.612564,4.2164907,3.086431,3.4139533,2.155445
972,5.899796,3.2902822,9.793525,14.866649,3.7840621,6.3897223,4.1677814,3.0724094,3.4297411,2.1822705
973,5.8367057,3.3545818,10.009059,14.5134325,3.995337,6.597767,4.2235794,3.1380067,3.4341202,2.1348615
974,5.7940307,3.341988,9.99362,14.938639,4.05317,6.655753,4.2223516,3.1089547,3.4238794,2.1254873
975,5.8005915,3.376341,9.3523,14.375023,3.7385297,6.370156,4.2052145,3.103555,3.424601,2.1222737
976,5.6588206,3.20132,9.430542,14.251802,3.9747097,6.4292984,4.134964,3.0946484,3.3823347,2.1668074
977,5.9030404,3.426262,10.445208,15.18557,4.080542,6.808163,4.2378187,3.1347463,3.438528,2.109626
978,5.8767424,3.4612036,9.848094,14.761129,3.991407,6.3765893,4.068212,3.0966752,3.4181485,2.104473
979,5.628041,3.213895,9.81988,14.324119,3.8076441,6.3805456,4.0774164,3.0603118,3.3809867,2.1297226
980,5.883416,3.3384523,9.5832,14.027886,3.7459908,6.377065,4.1576986,3.0999055,3.3788614,2.1319172
981,5.8436103,3.25788,9.833424,14.511708,3.9361136,6.502342,4.2583466,3.1138673,3.4291632,2.1556053
982,5.9175167,3.5054672,10.232965,15.251549,3.8727176,6.586668,4.182204,3.121743,3.409194,2.1607945
983,5.8865113,3.4486375,10.169046,15.069047,4.210607,6.8229675,4.2592583,3.1204958,3.4708793,2.098389
984,5.6832557,3.2385373,9.788752,14.528928,4.100216,6.344439,4.133134,3.1250098,3.406217,2.1523561
985,5.9194956,3.5038037,10.028244,15.201028,4.162106,6.7738986,4.252323,3.1324794,3.4299462,2.1366246
986,5.5957747,3.154602,9.802851,14.330291,3.9376323,6.5696387,4.2368274,3.1131666,3.409365,2.147226
987,5.688969,3.2293932,9.891095,14.589889,4.037002,6.615964,4.1009674,3.1120956,3.398941,2.094458
988,5.72796,3.226804,9.911003,14.466364,4.0511694,6.678028,4.19036,3.1158454,3.4479356,2.1437926
989,5.6866746,3.3291907,9.449721,14.794055,4.0363016,6.4874415,4.1778126,3.142303,3.4047945,2.1083813
990,5.8629055,3.3158891,10.012372,14.646106,3.9760559,6.892588,4.2823334,3.1408136,3.4322364,2.1282825
991,5.8500714,3.402089,10.396561,14.648573,4.109398,6.9475245,4.263251,3.1272047,3.4443016,2.1281347
992,5.8052745,3.3166122,9.972632,14.8673315,4.07373,6.6973014,4.224223,3.1167455,3.408453,2.1519096
993,5.8224387,3.3242357,10.278571,14.827547,4.3702383,6.5477915,4.3472657,3.1145308,3.4447236,2.1531203
994,5.8860173,3.346246,9.5622835,14.240692,3.7639809,6.4179897,4.0965514,3.1011634,3.4230537,2.1564267
995,5.7685366,3.3046842,10.299116,14.811459,3.9369152,6.892248,4.380434,3.1436522,3.431229,2.1262765
996,5.6878443,3.3766906,10.014437,14.434531,3.8367586,6.5529666,4.0971465,3.1234972,3.4182982,2.174584
997,5.931036,3.3691494,10.237905,14.532329,3.9843273,6.631694,4.2740326,3.091981,3.4072623,2.1547294
998,5.7126293,3.247003,10.042998,14.495962,4.0112534,6.4540043,4.150694,3.1057482,3.4001822,2.1190965
999,5.823977,3.4246762,10.008339,15.129862,4.2174115,6.7174945,4.1866593,3.1256642,3.4374945,2.0997345
