,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
245,7.0016913,4.27984,12.271095,21.033419,7.877741,8.868779,5.27475,3.2793875,3.6462476,2.0627165
246,6.992849,4.1591268,12.645665,20.375708,7.649098,8.941004,5.133699,3.2795827,3.6285496,2.064201
247,6.9265866,4.1815157,12.018952,19.534327,7.5914326,8.52161,5.069112,3.3127265,3.6622653,2.0668457
248,7.0119987,4.1927357,12.381894,20.444733,7.815147,8.808014,5.0584383,3.3037128,3.6660514,2.0689707
249,7.0345106,4.190601,12.223795,20.542982,7.538919,9.027347,5.215561,3.2858996,3.6804743,2.0514002
250,6.892505,4.0901904,12.35015,19.853634,7.571419,8.942779,5.2653193,3.309265,3.6103284,2.1061704
251,6.918192,4.090752,12.330205,20.035814,7.6008415,8.793901,5.0797744,3.2981865,3.6218436,2.09986
252,6.707525,4.0250745,12.384966,20.266483,7.698409,8.889326,5.1520567,3.2963476,3.6781332,2.1180751
253,6.854034,4.102714,12.64358,20.453293,7.5321136,9.058108,5.1349664,3.295397,3.6069005,2.0940754
254,7.218325,4.4066734,12.5705595,20.926666,8.05207,8.829269,5.265693,3.3169425,3.6757743,2.091506
255,6.8721,4.262197,12.390445,20.676374,7.939736,8.97561,5.1900516,3.3574858,3.6690784,2.074011
256,7.0539665,4.2781596,12.617245,20.951696,7.939111,9.158378,5.2304726,3.2914393,3.693924,2.0860019
257,7.471768,4.345921,12.468513,20.898674,7.83242,8.820593,5.3198485,3.3345072,3.6900597,2.0387251
258,7.3279834,4.3679113,12.339921,20.999535,7.872983,8.751991,5.10291,3.3213303,3.6707523,2.1209931
259,6.9222956,4.265442,12.551282,20.608326,7.6896977,9.012344,5.1905727,3.332916,3.6675007,2.1058543
260,7.138453,4.360108,12.759263,20.692556,7.8535357,9.082331,5.207249,3.2894607,3.6676543,2.109212
261,7.218088,4.2570844,12.655901,20.669575,8.002505,9.301993,5.327459,3.3110454,3.686266,2.0800693
262,7.0642853,4.256909,12.817755,21.157099,7.6177773,9.199595,5.352208,3.286344,3.6503806,2.0310445
263,6.8062983,4.162247,12.375137,20.30127,7.8268166,8.832753,5.131234,3.2833471,3.6947277,2.0547183
264,7.1707096,4.441408,12.882133,21.382975,7.898416,9.097334,5.2916994,3.3038929,3.6942255,2.118149
265,6.841749,4.1086855,12.232132,19.828983,7.49682,8.974293,5.136802,3.3015816,3.6685095,2.0688844
266,6.9696712,4.1546082,12.600984,20.348854,7.834041,8.929858,5.2782273,3.3246386,3.6641393,2.1442707
267,7.254953,4.4410253,12.764276,21.116129,8.166103,8.939463,5.2833333,3.3434598,3.7457504,2.0732813
268,6.8227234,4.131563,12.311779,21.021294,7.6092567,8.672487,5.1182437,3.3195748,3.6571727,2.1584806
269,7.0478115,4.2129154,12.371611,20.333021,7.5955257,8.842056,5.241272,3.3218827,3.6637402,2.1147804
270,6.996322,4.302228,12.845097,20.76257,7.8623824,8.988202,5.173468,3.3261151,3.676697,2.1119442
271,7.1169715,4.274647,12.453631,20.750353,7.606919,8.916432,5.1839147,3.2820694,3.6507397,2.0826318
272,7.3314514,4.410536,12.927571,21.56622,8.129529,9.171447,5.3604064,3.325936,3.7281415,2.0857205
273,7.1540065,4.39893,12.621885,20.933184,7.721749,9.003079,5.2092614,3.283959,3.7049966,2.0311003
274,7.1019306,4.370694,13.112406,20.900541,7.85248,9.18643,5.4508457,3.2816958,3.6526182,2.1364377
275,7.146802,4.317858,12.338603,20.450104,7.8108225,8.86068,5.1739087,3.337483,3.6741228,2.0451987
276,7.0999627,4.291512,12.463543,20.944117,7.8554287,9.085594,5.3081393,3.2963016,3.7133472,2.034471
277,7.189076,4.3324027,12.685494,20.91052,7.971854,9.146177,5.2961774,3.3450308,3.754326,2.1332765
278,7.082542,4.2370043,12.528399,20.649372,7.88036,8.961924,5.3416977,3.287381,3.6604116,2.1186128
279,7.0707006,4.314819,12.468861,20.195105,7.67594,9.065194,5.267008,3.3055832,3.6583674,2.0484793
280,7.141492,4.5167637,12.799777,22.096743,8.104318,9.189735,5.2241516,3.308998,3.7208047,2.0663433
281,7.126834,4.2482815,12.46018,20.165186,7.652156,9.010808,5.124136,3.315199,3.6590593,2.1801322
282,7.1655912,4.325881,12.793864,21.246143,7.971283,9.036398,5.266713,3.3224976,3.6879833,2.1768832
283,7.108616,4.25248,12.347477,20.695318,7.55011,8.907105,5.2381306,3.2994978,3.6152632,2.100906
284,6.7757406,4.0612726,12.184253,19.88949,7.6341205,8.908025,5.2128034,3.3301594,3.6508434,2.087225
285,7.1038895,4.3707247,12.57332,20.862831,7.779233,9.093742,5.2266617,3.318137,3.6422873,2.194082
286,7.1784825,4.409899,12.720965,21.002306,7.8630257,9.182949,5.2875347,3.312541,3.6871114,2.0765924
287,7.147483,4.356949,12.937556,20.912073,7.856921,9.117097,5.2618527,3.2968142,3.6483784,2.1728568
288,7.080778,4.2245474,12.454833,20.280703,7.7184277,9.172234,5.209362,3.2917097,3.6554573,2.086298
289,6.7080345,4.0348363,12.3977785,20.044844,7.2363796,8.835516,5.108282,3.2834904,3.6098168,2.0379202
290,7.052107,4.344796,12.772655,20.265041,7.844407,9.197987,5.278761,3.2918603,3.6727624,2.0672297
291,6.7861276,4.0990014,12.048622,20.107346,7.6176705,8.518741,4.951344,3.3058507,3.6136937,2.1267085
292,7.0838532,4.2152147,12.495959,20.620264,7.757646,8.897822,5.1313963,3.317292,3.660233,2.058602
293,7.250579,4.3259525,12.540803,20.921738,7.8866606,8.90439,5.231579,3.3222988,3.7036433,2.1176329
294,6.9261055,4.281186,12.427882,20.302156,7.766537,8.776813,5.0821285,3.324978,3.6810486,2.093662
295,6.89856,4.129905,12.187488,20.115513,7.669796,8.945399,5.082353,3.314771,3.640799,2.0527744
296,6.7205954,4.0883217,12.436065,20.18418,7.6961546,9.059706,5.1471915,3.298672,3.6450498,2.060931
297,6.9263163,4.22311,12.318306,20.854443,7.625694,8.729753,5.1484413,3.3234296,3.6531858,2.0930765
298,6.802004,4.245736,12.3927145,20.602236,7.746766,8.997242,5.1182756,3.3088336,3.639283,2.0555832
299,6.8795424,4.088346,12.533715,20.149363,7.5878606,8.967374,5.193017,3.3132536,3.6593354,2.1063704
300,7.4926987,4.466271,12.951356,21.837347,8.215539,9.164166,5.3773217,3.3489914,3.7927687,2.1731856
301,6.9969783,4.086607,12.130848,20.059875,7.6204014,8.64555,5.03887,3.3193376,3.6632106,2.0644953
302,6.997704,4.298326,12.56751,20.997131,7.635683,9.016854,5.1869826,3.3329322,3.6848097,2.1369424
303,7.018585,4.2381682,12.530011,20.78085,7.8287663,8.692841,5.1883383,3.307184,3.6604238,2.1324062
304,6.9098387,4.163041,12.407833,20.173906,7.732847,8.999512,5.134444,3.2894137,3.621036,2.0430148
305,6.998426,4.281898,12.511053,20.068773,7.5074377,8.957425,5.2148223,3.276274,3.654137,2.0787425
306,7.0086336,4.360383,12.675086,21.620497,8.1869335,9.123626,5.2436233,3.327077,3.6988683,2.1104841
307,7.021463,4.304873,12.604283,20.520082,7.550944,8.946306,5.222449,3.300185,3.638055,2.0666285
308,6.860902,4.1184077,12.273436,19.991844,7.571758,8.794505,5.1692457,3.2948234,3.6233668,2.0624466
309,7.278742,4.476128,12.551522,21.05115,7.7448316,9.215879,5.4235053,3.2965448,3.646817,2.1080723
310,6.9904704,4.367325,12.578812,20.761045,7.899972,8.919504,5.16261,3.290769,3.7259996,2.092984
311,7.1119714,4.3608165,12.635162,20.117247,7.732642,9.094988,5.2088985,3.2771459,3.6393042,2.1063993
312,7.5934258,4.593437,12.861955,21.71521,8.239981,9.420726,5.4432187,3.3111424,3.7116268,2.1399589
313,7.1570954,4.38992,13.144868,20.505804,7.9423547,9.120522,5.2624345,3.2859466,3.6378741,2.1045191
314,6.830706,4.0551834,12.108746,19.785383,7.423506,8.840573,5.1360593,3.2939324,3.6354494,2.0692198
315,7.1242948,4.1911507,12.2841835,21.112823,7.8486466,8.616016,5.103568,3.3103554,3.664473,2.0965128
316,6.695195,4.1002107,12.408328,20.19412,7.419048,9.007706,5.1413965,3.3071556,3.6448383,2.0713675
317,7.2685585,4.384567,12.614146,20.808187,7.9639235,9.194181,5.2301955,3.3114476,3.669627,2.0771255
318,6.9844556,4.259123,12.485243,20.998255,7.8030667,8.939307,5.229359,3.2878056,3.6360226,2.1191225
319,7.147352,4.453445,12.562487,21.178118,8.043984,8.902032,5.1129723,3.3307912,3.706184,2.0488267
320,7.289161,4.4077597,12.598058,20.778582,7.8616614,9.030118,5.3191676,3.3397734,3.6810904,2.0989697
321,7.004739,4.2096806,12.341655,20.362478,7.6900125,9.242406,5.2030206,3.302259,3.6484237,2.0644486
322,7.2222776,4.357412,12.782711,20.908539,7.6791644,8.832063,5.221163,3.3222642,3.6770382,2.057797
323,6.9828877,4.2051635,12.445941,20.298687,7.6720357,8.998194,5.202715,3.3606846,3.6951067,2.1248913
324,7.2176933,4.3370743,12.484284,21.145674,7.892965,8.871939,5.200866,3.3205953,3.643743,2.1549706
325,6.8990283,4.136251,12.407167,20.352167,7.5731354,8.926433,5.2129703,3.2913153,3.6316798,2.1318445
326,7.305338,4.3835588,12.605378,20.413128,7.860922,8.901947,5.228631,3.2798455,3.7028644,2.059701
327,7.1605735,4.44225,12.761088,21.500603,8.25093,9.076541,5.281723,3.342921,3.6941702,2.063388
328,7.3554797,4.4635887,12.717237,21.392952,7.9521275,9.207159,5.327054,3.3136706,3.7174027,2.1290767
329,7.0890245,4.1669416,12.558504,20.314571,7.880645,9.091205,5.232406,3.3114152,3.6943207,2.0885313
330,6.9191656,4.174028,12.555386,20.5587,7.672616,8.877667,5.103139,3.2925336,3.6432147,2.0773113
331,7.128555,4.2920465,12.329295,20.100073,7.696073,9.078459,5.2580776,3.3354585,3.7350483,2.0258229
332,7.5638757,4.519231,12.916455,21.259445,8.000063,8.991576,5.2984457,3.3532634,3.6955714,2.1204152
333,7.1555686,4.427587,12.586041,21.400242,8.1533,9.141843,5.2766547,3.369118,3.7567322,2.1552799
334,7.139259,4.334979,12.513119,20.57845,7.6920958,8.861707,5.0853214,3.2708538,3.662616,2.0676994
335,7.074824,4.2387557,12.664833,20.029303,7.7852387,9.182329,5.272253,3.2884862,3.6554935,2.1014254
336,6.724343,4.1412005,12.350928,20.286211,7.736779,8.831714,5.067954,3.3105788,3.6496708,2.069747
337,7.1320972,4.323887,12.594115,20.739025,7.831095,8.682446,5.162869,3.2941644,3.6618407,2.115101
338,7.0652227,4.2205086,12.523971,20.086796,7.6935,8.88227,5.177156,3.3183136,3.6908944,2.074343
339,6.8356404,4.1918306,12.443519,19.850822,7.56229,8.897759,5.110905,3.2817557,3.6168408,2.057338
340,6.8945785,4.1769295,12.361986,19.839817,7.643391,9.1725025,5.2107406,3.3294232,3.657012,2.0595803
341,6.8244624,4.1026382,12.161205,19.897413,7.564335,8.951694,5.2244034,3.3144143,3.6678195,2.0634387
342,7.012233,4.254364,12.046949,19.944462,7.4493995,9.000208,5.1360674,3.3171146,3.6460662,2.0397177
343,6.724945,4.1710877,12.090003,20.251587,7.796126,8.723448,4.981731,3.295942,3.6463206,2.0550508
344,6.9724045,4.282737,12.555657,20.779968,7.752473,8.91084,5.256559,3.3153594,3.7021723,2.0393364
345,6.99841,4.2736454,12.148585,20.364164,7.5560656,8.901938,5.252877,3.297,3.654426,2.0866308
346,7.1343474,4.379266,12.908682,21.109255,8.253854,9.06365,5.2809334,3.292907,3.698592,2.0730755
347,7.0113416,4.200787,12.342218,20.120707,7.7273808,8.912804,5.1791334,3.343777,3.6467855,2.1292436
348,7.1897244,4.238888,12.706775,20.643652,7.71527,9.154948,5.295747,3.2871108,3.650249,2.0957057
349,7.1708035,4.370691,12.701041,21.302681,7.954099,8.9784355,5.1896744,3.329261,3.686855,2.1717093
350,7.039429,4.3047466,12.523966,20.42291,7.8952994,9.008506,5.1975875,3.2903745,3.655919,2.0539763
351,6.8576303,4.1448636,12.525658,20.580013,7.827677,9.066185,5.323054,3.35546,3.6527238,2.1182392
352,6.9991317,4.173419,12.407593,20.330242,7.7622623,8.906499,5.140926,3.3437803,3.6891227,2.0766814
353,6.9020762,4.2144165,12.319391,20.637377,7.695133,8.958959,5.121335,3.3193452,3.691444,2.0903835
354,7.253517,4.256107,12.752406,20.872532,7.6517777,9.052434,5.3093886,3.2978017,3.6347454,2.1223917
355,7.2877636,4.370735,12.596334,21.110495,7.7607265,8.874337,5.1769085,3.2947607,3.638489,2.1332307
356,6.959064,4.1475873,12.56006,20.499468,7.7064977,9.001543,5.192168,3.3343606,3.6500518,2.1357818
357,7.143567,4.351453,12.755703,21.082335,7.824574,8.990375,5.315794,3.3283286,3.7081175,2.107946
358,7.101352,4.329299,12.594354,20.422,7.690586,9.185549,5.353774,3.304465,3.644858,2.0899994
359,6.9630475,4.200221,12.345956,20.17233,7.6227126,8.885155,5.1498346,3.2749927,3.6638157,2.0823832
360,6.908438,4.157968,12.189957,20.204836,7.4861016,8.684978,5.11453,3.3180687,3.6755552,2.1038659
361,6.7944074,4.147482,12.405268,20.177498,7.668683,8.979329,5.1135335,3.3291967,3.618507,2.165874
362,7.2376795,4.3121567,12.365433,20.899164,7.638237,9.031807,5.2236786,3.3149803,3.6894855,2.0472176
363,7.300912,4.3675117,12.488068,20.613337,7.7413707,8.86937,5.187363,3.3175297,3.719583,2.090956
364,7.0551167,4.227928,12.778312,20.551228,7.8489356,9.2341795,5.345193,3.3254654,3.6859543,2.1042964
365,6.5722985,3.954606,12.145621,19.251726,7.454744,8.858987,5.0356708,3.3078797,3.632496,2.0503
366,6.856362,4.139075,12.440655,20.164597,7.606369,9.193586,5.176665,3.2972615,3.6613326,2.0063226
367,6.8867726,4.170464,12.205157,20.577044,7.795853,8.684027,5.110675,3.3352518,3.6550658,2.0656428
368,7.2299223,4.405239,12.878384,21.019007,8.00542,9.145114,5.256201,3.2912016,3.6573596,2.104083
369,7.134259,4.333947,12.373691,20.72843,8.207479,8.773622,5.210412,3.3041973,3.6893384,2.113865
370,7.2513275,4.3863616,12.494654,20.68715,7.6775503,9.041012,5.237303,3.3068252,3.6670942,2.1089737
371,6.9721737,4.2646875,12.281089,20.305304,7.825404,8.906985,5.124037,3.2993517,3.6823478,1.9864016
372,7.0817614,4.2427716,12.30792,21.143206,7.9368477,8.718345,5.1536927,3.3243253,3.682209,2.0445666
373,6.728273,4.2031116,12.489247,20.727388,7.8344173,8.831896,5.145498,3.2692587,3.5922387,2.0104196
374,6.7560334,3.9983518,12.144487,19.697706,7.341673,8.649896,5.078549,3.2828305,3.644638,2.0524437
375,7.1129947,4.3448925,12.414216,20.59163,7.6615,9.036577,5.182332,3.2969456,3.6721337,2.1460125
376,7.0624633,4.29252,12.487586,21.07101,8.003366,9.026428,5.3184443,3.3259535,3.6938422,2.0371866
377,6.8167453,4.1115017,12.412827,19.93727,7.568005,8.852434,5.214811,3.2941341,3.5995483,2.058953
378,7.1345267,4.3309426,12.227239,20.735094,7.6633596,8.749085,5.0929914,3.3169556,3.7024055,2.0758314
379,6.9773183,4.220927,12.441798,20.501335,7.8552413,8.863896,5.1696944,3.3384213,3.6778865,2.0905395
380,7.058368,4.2032046,12.467729,20.534153,7.8048987,8.952875,5.2464557,3.3640034,3.684174,2.1573694
381,7.0294113,4.291633,12.552431,21.089035,7.8254104,8.929283,5.1976647,3.302608,3.6891756,2.0371547
382,6.8095794,4.111646,12.507714,20.37405,7.7024226,8.980375,5.209876,3.3066165,3.620419,2.0814648
383,6.8401113,4.128118,12.491585,20.326534,7.6969666,9.008896,5.2516665,3.2736049,3.6146317,2.0230417
384,7.4445887,4.556095,12.9945135,21.45583,8.08527,9.1715145,5.2795315,3.3082454,3.6899607,2.0530658
385,7.3195086,4.289187,12.957632,20.875355,8.046754,9.001156,5.2997346,3.2961345,3.6913748,2.164873
386,6.9768925,4.255293,12.306094,20.67975,7.627221,9.058657,5.189599,3.311278,3.6761873,2.103474
387,6.9038153,4.2100377,12.409939,20.377254,7.677919,8.786544,5.207072,3.306683,3.6532314,2.146643
388,6.9140706,4.135803,12.583602,20.304203,7.581532,8.887823,5.2009654,3.3132632,3.660123,2.0964706
389,6.881297,4.2527375,12.573993,20.715548,7.697615,8.897858,5.14811,3.2817822,3.638081,2.0261633
390,7.0525947,4.1943817,12.464972,20.388182,7.9417753,8.790451,5.164889,3.3068593,3.6852622,2.0835729
391,7.0914025,4.234897,12.598505,20.454063,7.79277,8.887467,5.167999,3.3194287,3.6551785,2.096857
392,6.6504273,4.042757,12.221204,19.910576,7.61954,9.016861,5.2404213,3.3086998,3.612121,2.070952
393,7.139751,4.354097,12.60051,20.913681,7.8916006,8.852128,5.249793,3.3297544,3.7169056,2.0761237
394,6.931328,4.1500654,12.473357,20.470568,7.6664762,9.073589,5.2495117,3.3098478,3.6413414,2.0620177
395,6.776227,4.1369495,12.295451,20.118214,7.408284,8.977618,5.2276597,3.3118265,3.6451828,2.059811
396,7.1339,4.2868457,12.376866,19.926956,7.7096043,9.000874,5.107329,3.2981212,3.6512148,2.0911467
397,6.8769526,4.091486,12.251496,20.255558,7.415252,8.927982,5.097309,3.2966447,3.6318183,2.0883245
398,7.3334093,4.3295774,12.953474,21.296478,7.8134055,9.020509,5.296071,3.280601,3.6591682,2.0284543
399,7.2790084,4.4237156,12.6408415,20.682898,7.858105,9.101974,5.241002,3.3156493,3.6998372,2.0567834
400,7.1005716,4.202906,12.481525,20.207714,7.7843704,8.968586,5.244326,3.3128796,3.6347885,2.1122925
401,7.164547,4.3614755,12.950156,21.551395,7.9510674,9.243868,5.318908,3.3163083,3.6950955,2.133189
402,6.9175363,4.167582,12.300847,20.384144,7.7233977,8.758819,5.155226,3.2954993,3.6672783,2.0646596
403,7.0513954,4.3837194,12.798319,20.988771,7.928373,9.189674,5.2960258,3.3423355,3.709255,2.066084
404,7.0722256,4.495614,13.035851,21.664616,8.183558,9.167118,5.166227,3.3328276,3.6913064,2.139883
405,7.07091,4.3629346,12.723276,20.637575,7.7690845,9.0370245,5.178588,3.2863631,3.7031267,2.0571811
406,7.072465,4.3501263,12.561509,20.715813,7.9539766,9.130001,5.204187,3.306089,3.646412,2.0623715
407,6.9545374,4.199511,12.437773,20.434631,7.773352,8.941076,5.141196,3.273839,3.638509,2.0596278
408,7.0172234,4.1202226,12.477571,20.27205,7.374803,8.999531,5.1698647,3.3291159,3.634398,2.0757313
409,7.1967425,4.315294,12.672281,20.656168,7.7133245,8.868516,5.1449604,3.2933145,3.735289,2.0864305
410,7.154428,4.3293886,12.633812,20.67293,7.9223475,8.873579,5.1664696,3.279496,3.6641655,2.0440657
411,6.699993,4.100243,12.2077,19.843771,7.4988303,8.702083,5.1180677,3.2724926,3.5994005,2.091668
412,7.3187966,4.405175,13.177675,20.932331,8.044096,9.300481,5.36893,3.337724,3.7061646,2.1002502
413,7.0705137,4.1581593,12.413666,20.425798,7.552051,8.93494,5.1643157,3.2956798,3.691593,2.0385463
414,7.1118245,4.278046,12.700388,20.883768,7.7891736,9.055764,5.257617,3.333631,3.6355386,2.0597944
415,6.7834945,4.139773,12.392126,20.75856,7.7725687,8.97003,5.1782613,3.3186421,3.6609867,2.190968
416,7.1966248,4.299221,12.702179,21.391958,7.7357774,9.016805,5.277715,3.2994769,3.6452935,2.1686935
417,7.0762987,4.3134236,12.396827,20.251026,7.6271515,8.766203,5.217972,3.2875261,3.6755614,2.1039846
418,6.7078996,4.012051,12.473214,19.84797,7.3600907,9.035298,5.1822586,3.2782023,3.6341853,2.0789664
419,7.0366144,4.3860908,12.946086,21.919342,8.077578,8.937315,5.1835957,3.3113906,3.695588,2.0996463
420,6.9342566,4.2259912,12.555975,20.401691,7.8376813,9.036295,5.282898,3.2977479,3.6732368,2.0909495
421,7.0223956,4.337953,12.690287,20.771523,7.78556,9.129704,5.272582,3.2817962,3.6571193,2.0779219
422,6.9800367,4.189031,12.241021,19.83156,7.4989314,8.6425295,5.077143,3.29636,3.5780394,2.132608
423,6.9267044,4.195569,12.71784,20.571522,7.765199,9.048668,5.3550935,3.3100462,3.651935,2.0843585
424,6.871755,4.2079573,12.271679,20.22117,7.6604004,9.006639,5.1785684,3.3235023,3.6580071,2.0888321
425,6.7352624,4.0182166,12.476056,19.948515,7.5290956,9.019258,5.1377177,3.3007596,3.6197622,2.047775
426,7.019397,4.2263355,12.559621,20.373133,7.8454614,9.05252,5.2233014,3.3548732,3.6951504,2.0963016
427,7.2709475,4.3515472,12.407781,21.10252,7.6865835,8.876107,5.210263,3.287973,3.7039213,2.0222876
428,6.7066526,4.1442003,12.404444,20.019108,7.671927,9.134672,5.196948,3.3004618,3.6481194,2.1098394
429,6.9059086,4.2757797,12.463158,20.494823,7.6147327,8.984897,5.1850343,3.3017516,3.660374,2.0939972
430,7.0580473,4.2339635,12.394984,20.339596,7.561185,8.889777,5.1696,3.3412108,3.6874988,2.0836258
431,6.9735913,4.137329,12.237406,20.425028,7.869689,8.762225,5.075123,3.2708497,3.6018057,2.077302
432,7.039047,4.2074437,12.568542,20.752308,7.818805,9.053427,5.22138,3.3037202,3.6800542,2.1213536
433,6.9372106,4.229634,12.443524,20.237375,7.597882,8.981334,5.1711144,3.3063464,3.6399026,2.0311353
434,6.949233,4.143983,12.474646,19.873903,7.6040955,8.818135,5.1347833,3.315606,3.6389537,2.0375097
435,6.994244,4.1714897,12.410402,20.834175,7.618149,8.9807415,5.1646166,3.3051553,3.644187,2.0681908
436,7.1933503,4.381993,13.032619,21.497189,8.260369,9.175477,5.2953033,3.3209515,3.7154176,2.1393964
437,6.818721,4.133903,12.501476,19.83836,7.6651435,8.870714,5.1243715,3.2816486,3.629144,2.0690844
438,7.025502,4.273532,12.374662,20.414314,7.8123784,9.007748,5.3085775,3.32741,3.6656125,2.1606064
439,7.1751323,4.3419213,12.474376,20.724592,7.8847556,8.91744,5.2252235,3.3062558,3.7434058,2.0712154
440,6.8859496,4.211676,12.271508,19.917095,7.503058,8.649546,5.1046014,3.2632854,3.6057758,2.0481117
441,6.82169,4.254608,12.580307,20.578976,7.636548,8.919672,5.182712,3.274121,3.6753187,2.0577183
442,7.198041,4.3988786,12.737696,21.14231,8.036115,9.07634,5.2948985,3.3022687,3.6840622,2.1343503
443,6.867156,4.193719,12.584746,20.279156,7.786722,8.983162,5.1911163,3.3061671,3.674112,2.0678895
444,7.189798,4.3347964,12.755111,21.043877,7.9194083,9.190841,5.270505,3.3112946,3.6807268,2.1039073
445,7.201061,4.524249,12.757956,21.317358,7.88743,9.180386,5.2819633,3.334899,3.678338,2.0445168
446,6.7527347,4.17028,12.349387,20.155226,7.719182,8.92617,5.108749,3.3237865,3.629418,2.1451943
447,7.3196864,4.591042,12.683221,21.541798,8.276152,8.856975,5.2541084,3.338116,3.718619,2.1424217
448,7.0486956,4.2317314,12.461746,20.531185,7.7997665,8.962913,5.07692,3.318927,3.6387122,2.0451143
449,6.887784,4.1594934,12.559179,20.442348,7.742153,9.000402,5.228091,3.2948353,3.6019132,2.103706
450,7.2804546,4.4644303,12.774403,21.220886,7.775898,8.853559,5.2042785,3.3655524,3.7126045,2.165824
451,6.8048124,4.127458,12.383386,20.549452,7.661236,8.779453,5.0371222,3.3014858,3.6427674,2.0543094
