,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
237,4.426133,2.6343377,9.097018,12.775174,4.8586335,6.415518,3.8324382,2.9361799,3.1728406,1.5002525
238,4.4839272,2.6146739,9.112285,13.730882,4.7153363,6.422902,3.9663677,2.9884562,3.20603,1.5055417
239,4.4578376,2.4913762,8.997328,13.905497,4.668541,6.4129744,3.8762808,2.9646528,3.2005408,1.4448675
240,4.684263,2.7934945,9.244034,14.268744,4.980915,6.51882,3.9103901,2.9718072,3.1722825,1.5275924
241,4.3272777,2.5264263,9.405415,13.87863,5.0662365,6.7545643,4.077051,2.9658194,3.2316113,1.5340705
242,4.5558424,2.703407,9.110338,13.566961,4.8837695,6.4404063,3.84305,2.9836853,3.2180066,1.5179856
243,4.839971,2.7259653,9.376852,14.128238,4.9099536,6.4286356,3.9283683,3.0125232,3.1961284,1.5526401
244,4.280735,2.5023398,8.891557,13.527536,4.87676,6.7041335,3.9843936,2.989135,3.1528602,1.4278996
245,4.532412,2.710172,9.343594,14.462492,5.180648,6.7811236,4.0276375,2.9813042,3.228775,1.4382914
246,4.258235,2.5758142,8.927458,13.636132,4.7558,6.359906,3.7869523,2.9710464,3.136491,1.5331217
247,4.4347234,2.64809,9.133939,13.685694,4.825101,6.5981655,3.974795,2.9892805,3.1777158,1.4412961
248,4.3361034,2.6061947,8.931238,13.540329,4.9054675,6.413143,3.8979893,2.9752018,3.1859636,1.5063113
249,4.5609202,2.6245842,9.334209,14.332563,4.8848705,6.526799,3.9260018,2.9536047,3.2054863,1.5132085
250,4.7172427,2.7908149,9.205393,14.270884,4.739305,6.232882,3.9042509,2.9739678,3.1783466,1.4449241
251,4.6642566,2.8540547,9.432214,14.2862425,5.083637,6.7548738,3.9522977,2.9684296,3.1872709,1.5298046
252,4.624343,2.7658281,9.100365,14.165951,4.927729,6.2640057,3.851081,2.9724896,3.1996446,1.4784553
253,4.47099,2.5042763,8.920888,13.219756,4.537431,6.404306,3.8671887,2.9747832,3.189668,1.4735256
254,4.376749,2.62071,8.755776,14.12291,4.9459534,6.445852,3.826986,2.9825811,3.1701658,1.4704366
255,4.4993343,2.6928477,9.115584,14.19847,4.914204,6.5599365,3.9139907,2.9710135,3.20279,1.5240093
256,4.5300083,2.5908272,9.171689,13.53822,4.7793026,6.50925,3.9556556,2.99683,3.1991704,1.5122465
257,4.4251685,2.629914,8.764725,13.682067,5.1071267,6.601122,4.043858,2.9802673,3.2144396,1.4479847
258,4.6246247,2.6920805,9.08147,14.194229,5.014084,6.487369,3.9662027,2.9846573,3.1962416,1.4414445
259,4.250026,2.615578,8.937682,13.177124,4.7497363,6.5015116,3.91063,2.9610748,3.1457696,1.4535695
260,4.6432023,2.6979668,9.244512,14.474034,5.1145816,6.620544,4.022425,2.9498897,3.2147887,1.4623679
261,4.7527733,2.8085423,9.456476,14.867687,5.264581,6.5882754,4.060384,2.9769092,3.226659,1.4997365
262,4.204135,2.6549802,8.827759,13.562156,4.7764335,5.95807,3.7443788,2.9796438,3.1636033,1.4460052
263,4.207889,2.5305135,9.040905,13.188487,4.589339,6.559053,3.923648,2.9504154,3.1659143,1.484257
264,4.6326694,2.702288,9.283219,14.009413,4.844369,6.755152,3.9237816,2.9991224,3.2544396,1.5309665
265,4.2610846,2.4720237,8.361942,13.420535,4.455944,6.4117703,3.826715,2.9554436,3.138751,1.476634
266,4.506197,2.6878796,8.842382,14.425585,5.2090325,6.352221,3.9560997,3.0019536,3.2030108,1.4599354
267,4.8735538,2.908037,9.319923,14.645155,5.1582446,6.8034353,3.934923,2.9866602,3.2506518,1.4024458
268,4.436431,2.7408044,9.257902,14.129021,4.9522886,6.8164053,3.9730842,2.9742925,3.2176785,1.4682989
269,4.2673893,2.6787634,9.083063,13.82232,4.870183,6.40148,3.877488,2.9405677,3.160927,1.511759
270,4.6562357,2.6107407,8.799101,14.141562,4.882735,6.5635905,3.8657815,2.9374425,3.2020721,1.5166678
271,4.4862485,2.6604967,9.215109,14.075087,5.093249,6.57751,3.9602973,2.9980447,3.2292602,1.4677187
272,4.5779834,2.6711428,9.218908,13.745906,4.7202053,6.512773,3.9463925,2.9566255,3.1918898,1.5415981
273,4.3727727,2.619273,9.184174,13.455555,4.6715407,6.500465,3.9745002,2.9715912,3.1368527,1.4126918
274,4.4831557,2.7683682,9.404184,14.398843,4.931836,6.606713,4.0456467,2.9971325,3.2374456,1.4874326
275,4.7354226,2.7938333,9.44238,14.100629,5.154903,6.6192975,3.9502292,2.9712071,3.2364092,1.5068744
276,4.438911,2.7607799,8.978315,14.387061,5.0328665,6.5301266,3.9469376,2.947552,3.1822863,1.4554448
277,4.477272,2.5598648,9.391696,13.436602,4.962873,6.721078,3.9779646,2.9728084,3.2226336,1.5830271
278,4.4065647,2.727272,9.189132,13.778026,5.0374684,6.4314017,3.8847232,2.9827394,3.1893559,1.4725575
279,4.381055,2.6912313,9.418667,13.910008,5.054478,6.4262166,3.9264045,2.9447935,3.1891077,1.4739699
280,4.6848774,2.6992712,9.251856,13.962485,5.018045,6.3151784,3.9307313,2.9824412,3.2429295,1.5531209
281,4.8232913,2.849912,9.208139,13.793461,4.9988265,6.814838,3.9546216,2.9890115,3.228804,1.5242116
282,4.5778217,2.686173,9.290981,14.342758,4.7742786,6.585102,4.0296874,2.9910076,3.2068975,1.5532093
283,4.48678,2.7446365,9.299255,14.032627,4.7084403,6.415398,3.9437306,2.9706001,3.1610136,1.5088439
284,4.189132,2.4217656,8.847358,12.990801,4.983334,6.368056,3.7824633,2.9613647,3.1818771,1.5208814
285,4.7239895,2.7691987,9.416261,14.209632,4.855173,6.74171,4.037688,3.0195262,3.2521505,1.4865944
286,4.7445364,2.845879,9.355911,14.577275,4.9710727,6.5981975,4.047613,2.97962,3.2116208,1.5243114
287,4.4728103,2.6240942,9.372964,14.343432,4.9936028,6.6516743,3.963501,2.970435,3.2105644,1.4930063
288,4.458898,2.5839992,8.847849,14.034645,4.8932323,6.26342,3.8560925,3.0027328,3.1947958,1.5219187
289,4.4706173,2.720198,9.387033,14.159875,4.892934,6.5832663,3.9657416,2.9721127,3.199556,1.486341
290,4.3129077,2.5800455,8.943622,13.406014,4.527682,6.404463,3.8364186,2.945017,3.1517665,1.4941268
291,4.57204,2.6853747,8.783306,13.851735,4.875712,6.3947916,3.9191396,3.0000513,3.204877,1.48772
292,4.635479,2.655242,9.107849,14.160735,4.916121,6.2687755,3.7930377,2.9527116,3.1837184,1.5081267
293,4.364142,2.6232593,9.276155,13.82918,4.705996,6.443572,3.8823457,2.9727533,3.2028577,1.5303118
294,4.6408596,2.6695864,9.058071,13.936611,4.7891755,6.5249896,3.872581,2.9687657,3.1547513,1.4961623
295,4.8519773,2.7965431,9.152499,14.663904,5.061435,6.460318,3.8976252,2.9785342,3.1776628,1.5424147
296,4.5359035,2.6868007,9.207421,13.52141,4.7042804,6.486911,4.0001807,2.954877,3.1892207,1.5253183
297,4.364661,2.6684918,8.898251,14.010188,4.905945,6.4687734,3.8911612,2.9342728,3.2174811,1.5517541
298,4.5837426,2.7183197,8.974067,14.17469,4.7663956,6.5046344,3.8608387,2.9701018,3.2168248,1.5478861
299,4.5421352,2.6574366,9.09986,13.837076,4.746973,6.42082,3.903012,2.968749,3.20219,1.5022426
300,4.406821,2.703885,9.153048,14.210243,4.9252424,6.487486,3.9085028,2.9638305,3.233378,1.5454891
301,4.668913,2.776218,9.301307,14.4278755,5.101753,6.4219093,3.924407,2.9778137,3.2270572,1.4882755
302,4.273248,2.6295085,8.9809065,13.927158,5.0900245,6.1757874,3.7271023,2.972373,3.1969223,1.4398496
303,4.521895,2.594985,8.87857,13.730296,4.582638,6.165038,3.6952257,2.9454525,3.209692,1.5006672
304,4.576393,2.7142239,8.995422,13.76572,4.6481915,6.4115553,3.8929796,2.9711876,3.2115476,1.4835942
305,4.2276726,2.5755563,9.013676,13.500272,4.834242,6.6535378,3.9924157,2.989505,3.160113,1.4949249
306,4.6715245,2.75111,9.33749,14.157358,5.240582,6.943991,4.138235,3.0063272,3.20448,1.4478829
307,4.5740066,2.5454106,9.004755,13.597391,4.693986,6.3958564,3.9330602,2.9516456,3.1592171,1.4640993
308,4.418948,2.7114813,9.21028,13.907006,5.005233,6.463738,3.9574547,2.9728203,3.152687,1.4946487
309,4.467322,2.5521615,8.9749565,13.401699,4.746995,6.5580053,3.8351073,2.9955251,3.1843941,1.4975816
310,4.438293,2.6652308,9.202841,13.6809845,4.9448276,6.513643,3.822915,2.969198,3.1721518,1.4967839
311,4.629462,2.7270305,9.127728,13.34041,4.801987,6.689248,3.9909604,2.9964564,3.190809,1.5182658
312,4.2170925,2.5321538,9.186553,13.325198,4.507453,6.7269835,3.869744,2.906793,3.1033776,1.5101401
313,4.300862,2.5370665,8.762103,13.924302,4.8298893,6.460364,3.851353,2.9414432,3.1721516,1.4379761
314,4.208918,2.5111995,8.627493,13.59681,4.5450273,6.2017126,3.8027053,2.952913,3.1827884,1.4922721
315,4.444174,2.531177,8.958269,13.623112,4.671856,6.606116,3.8826435,2.9744754,3.1819525,1.4674819
316,4.431139,2.6744876,9.016044,14.051525,5.070104,6.524161,3.8571825,2.9856699,3.2435865,1.50155
317,4.6238804,2.7343137,8.930489,14.0363865,4.877952,6.254051,3.9267871,2.9797382,3.1959329,1.4611332
318,4.59214,2.6286302,8.93078,14.084283,4.8597703,6.48392,3.8763993,2.9343562,3.1597996,1.4187655
319,4.4442725,2.5569713,8.980727,13.438555,4.489356,6.402766,3.8462577,2.955671,3.1751146,1.4931501
320,4.4954524,2.7289126,9.259772,13.758989,4.9373856,6.7104397,4.063499,2.9838674,3.211158,1.504501
321,4.6172614,2.7709272,9.053165,13.993757,4.762351,6.418682,3.8449047,2.9583244,3.2012103,1.4292861
322,4.443484,2.4893494,8.844772,12.572183,4.4868445,6.4326634,3.8109121,2.981346,3.1697793,1.4484117
323,4.520044,2.781805,9.041351,14.113273,5.1976275,6.7123523,4.011583,2.9775612,3.118834,1.5266241
324,4.3288236,2.6175787,9.206407,13.173043,4.894153,6.564523,3.893226,2.9887936,3.1978464,1.5597593
325,4.5704184,2.6729536,8.925135,13.582833,4.942288,6.4229555,3.8132143,2.9637065,3.2081802,1.4290692
326,4.5863266,2.6484647,8.89745,13.80854,4.7774496,6.5165324,3.8457816,2.98397,3.1788778,1.4643693
327,4.664246,2.791446,8.96803,13.900877,5.2605023,6.408308,3.9779441,3.0200355,3.2331781,1.5154867
328,4.575679,2.7784817,9.295169,13.796723,4.747949,6.5252457,4.0243783,2.981157,3.168028,1.4985267
329,4.4830966,2.7237477,9.54101,13.634997,4.7311916,6.818548,4.086023,2.9609766,3.1849494,1.5529468
330,4.3488398,2.5873413,8.5628395,13.7993145,4.7667117,6.2270336,3.793013,2.9223082,3.165221,1.4498276
331,4.4082117,2.5287127,9.203677,13.510433,4.716999,6.590329,4.0293117,2.984053,3.1903465,1.4856664
332,4.645719,2.6772606,9.129074,13.938343,4.859161,6.5656605,3.9396622,2.9846246,3.1835032,1.5227392
333,4.5559807,2.6803904,9.321289,14.124611,5.009281,6.7417264,3.9748306,2.994405,3.200982,1.5198686
334,4.6965575,2.6934218,9.122918,13.797156,4.6652536,6.3291454,3.8059738,2.9899704,3.2127562,1.5156
335,4.6197543,2.6155584,8.793364,13.896152,4.9955635,6.530224,3.7288823,2.96472,3.1277456,1.5167106
336,4.133749,2.5654552,8.820247,13.767723,4.9446397,6.1861634,3.845796,2.9589038,3.2174625,1.5069892
337,4.6358685,2.700158,9.030581,14.143855,4.871911,6.2783976,3.8380706,2.9832067,3.2088041,1.4739188
338,4.5117984,2.7011125,9.099555,14.293402,5.1428304,6.4191737,4.003224,2.9899356,3.1563594,1.5073202
339,4.451903,2.5422926,8.820577,13.161663,4.726533,6.6893954,3.958821,2.9666665,3.1641126,1.4561955
340,4.780227,2.7918844,9.220635,14.782837,5.113099,6.4918003,3.973259,2.9836168,3.2593627,1.5191524
341,4.134159,2.4163847,8.881836,13.010968,4.5388713,6.354676,3.7684705,2.9560902,3.1329057,1.4885005
342,4.336028,2.6293542,9.115296,13.732804,4.958559,6.3132277,3.9063935,2.9495356,3.1612957,1.4295274
343,4.297002,2.5352936,8.892152,13.293849,4.6434197,6.334237,3.8791316,2.9593637,3.1673324,1.4464523
344,4.4135056,2.6524143,9.130919,13.792501,4.70085,6.7911077,4.02392,2.9254696,3.1635358,1.4206984
345,4.258608,2.476489,9.014453,13.501987,4.9110675,6.3502836,3.8599184,2.9775293,3.1728764,1.5350852
346,4.3485627,2.6358142,9.135952,13.524302,4.6841574,6.451049,3.8453312,2.9281707,3.151261,1.4507552
347,4.370923,2.518545,9.014525,13.689488,4.6532764,6.570308,3.9543207,2.985521,3.215468,1.4797841
348,4.4165673,2.6437337,9.093288,14.186735,4.972149,6.462175,3.8874688,2.9792414,3.1906533,1.4446194
349,4.4855266,2.5837734,9.142687,13.685509,5.0420313,6.460885,4.002822,3.0019155,3.2229867,1.5331016
350,4.885085,2.893114,9.61672,14.636639,5.395216,6.8275905,4.025767,2.9720476,3.1984744,1.508283
351,4.633128,2.7125762,9.237446,13.587873,4.799359,6.3194065,3.8625755,2.9697595,3.1794708,1.449029
352,4.359591,2.7379873,9.0821905,14.300708,5.007805,6.3343215,3.9594195,2.9701214,3.2018237,1.5011836
353,4.323492,2.5813158,9.15286,13.244925,4.9363446,6.664078,3.9576275,3.02438,3.20101,1.5031326
354,4.474325,2.7115862,9.1263685,13.741357,4.936985,6.456862,3.796225,2.999726,3.2013607,1.5113623
355,4.1849794,2.3428433,8.622948,12.716368,4.420138,6.292959,3.7132008,2.9383097,3.196495,1.4859284
356,4.7224836,2.8079007,9.440341,13.797746,4.8844485,6.630877,4.0949116,3.003245,3.2466137,1.453208
357,4.1604156,2.512809,8.508464,13.191055,4.768305,6.5994506,3.7726023,2.976127,3.151786,1.4429317
358,4.5579734,2.5407155,9.424771,13.274829,4.532776,6.8093166,3.8922513,3.0001864,3.213815,1.5546211
359,4.397148,2.577119,8.982704,13.619778,5.0465503,6.301842,3.8138309,2.961776,3.1341963,1.4642533
360,4.537718,2.6870086,9.123693,14.290257,4.9902887,6.542606,3.9989486,3.0099857,3.2096806,1.539517
361,4.3728685,2.6375113,9.266141,13.830914,4.8057156,6.703737,4.0259686,2.9846313,3.2104354,1.5504254
362,4.413041,2.6522791,9.334601,14.2429,5.045064,6.6324115,3.8179586,2.963864,3.2052236,1.4987276
363,5.0348125,2.954536,9.464435,14.923,5.016401,6.8113,4.1092663,3.0061886,3.235266,1.5074841
364,4.264283,2.5432284,8.858189,13.172889,4.5727425,6.4259195,3.735973,2.9800718,3.1872349,1.5358063
365,4.468848,2.5809712,9.085897,14.01075,4.989136,6.6619906,3.9415278,2.985095,3.2241786,1.5212752
366,4.5623937,2.7552285,9.483679,14.332231,5.1116886,6.593629,4.0210547,3.004002,3.2320192,1.484815
367,4.407638,2.7224731,9.152031,14.138232,4.860146,6.375403,3.801547,2.9709046,3.1635394,1.4490584
368,4.383756,2.6182067,8.880187,13.551139,4.8698688,6.631553,4.017086,2.9671633,3.176435,1.5445118
369,4.4862247,2.7385354,8.959975,13.900404,4.7625303,6.4459515,3.8628318,2.958878,3.216341,1.5312128
370,4.2594824,2.4320447,9.186863,13.432957,4.629099,6.4671926,3.8582456,2.9318097,3.1547673,1.4965858
371,4.444349,2.6683178,9.206953,13.956603,5.016124,6.6427007,3.9598536,2.9571834,3.184194,1.4771899
372,4.088703,2.4742312,8.801944,12.90875,4.464069,6.438973,3.8713083,2.91347,3.1484709,1.4783764
373,4.3024197,2.5103087,9.063087,13.613259,4.899606,6.5420055,3.9001007,2.9970582,3.2007976,1.529961
374,4.249771,2.565054,8.708367,13.265215,4.7675977,6.2176905,3.8145616,2.9552567,3.1645443,1.5629787
375,4.4233375,2.613931,8.881718,13.706048,4.9447017,6.539708,3.853098,2.9565227,3.169579,1.4930975
376,4.6192436,2.6515963,8.879766,13.805651,4.608533,6.273318,3.779923,2.9105864,3.1535957,1.4753386
377,4.4230223,2.598005,8.734762,13.627257,4.8457975,6.208535,3.7630165,2.9728506,3.1648607,1.4644341
378,4.338671,2.4863,8.60021,13.071145,4.3772993,6.468297,3.8593502,2.974254,3.1678286,1.5138447
379,4.8041277,2.8482893,9.282419,14.792134,5.0026817,6.555453,4.0409427,2.9973145,3.254864,1.5710602
380,4.412993,2.612619,9.268335,14.121958,4.96786,6.5819473,3.888993,2.9697044,3.2227979,1.4693987
381,4.765462,3.0517287,9.382158,15.251497,5.7105656,6.611227,4.0560718,2.9810977,3.2266955,1.5199255
382,4.2060394,2.4279053,8.8434305,13.158468,4.8470206,6.45698,3.8567426,2.9560168,3.14883,1.3946671
383,4.5094466,2.7892213,9.4315605,13.773185,4.8054023,6.540463,3.9786246,2.9527185,3.2123072,1.5009782
384,4.394038,2.6729143,9.054081,14.416614,4.8698645,6.3924704,3.8838296,2.8964698,3.1011271,1.4944369
385,4.570887,2.73818,8.937459,14.16498,4.869644,6.4719152,3.9241672,3.0013828,3.2718735,1.4974388
386,4.811544,2.7799766,9.473566,14.186229,4.9681854,6.58757,3.9776106,3.0048385,3.2382514,1.524732
387,4.339402,2.6619906,9.001476,14.147603,5.122754,6.3551774,3.8430824,2.961857,3.228542,1.5161611
388,4.5303516,2.7710752,9.375706,14.128436,4.986935,6.70707,3.9979956,2.9385824,3.230928,1.5755702
389,4.410256,2.6041956,9.165917,13.239488,4.7025266,6.401844,3.8462873,2.9615614,3.1815302,1.4262396
390,4.788648,2.6994905,9.216259,14.162594,5.0959735,6.4729824,4.0432577,2.9659617,3.1942775,1.5274345
391,4.554655,2.656164,9.179427,14.463163,5.095644,6.5547056,4.0198054,2.9767947,3.2289274,1.5143653
392,4.5833826,2.659827,8.964938,14.086931,4.9720087,6.4492254,3.8647833,2.961196,3.2074997,1.5086267
393,4.38502,2.5511734,9.084293,13.79397,4.766755,6.3422933,3.9733481,3.0166085,3.2136095,1.4876232
394,4.4535594,2.7036302,9.075584,13.02013,4.508716,6.6668572,3.9533174,2.9285092,3.1321344,1.4018807
395,4.6014237,2.7164724,9.26136,14.15511,5.0755396,6.692469,3.9783,2.987574,3.246421,1.5498962
396,4.1626534,2.3941987,9.053665,12.981388,4.805765,6.5965753,3.7999866,2.9466887,3.199778,1.511642
397,4.0662217,2.377966,8.459335,12.528732,4.5370164,6.2396994,3.7719636,2.9843793,3.1839166,1.4309136
398,4.216165,2.4916527,8.70457,12.916106,4.6365685,6.2137475,3.745668,2.9778848,3.151464,1.4549181
399,4.2991767,2.6006196,8.849625,13.7012415,4.622485,6.412275,3.7669268,2.9976847,3.1904848,1.5585649
400,4.4731007,2.6783319,8.824819,13.37796,4.8121223,6.4211516,3.846916,2.968202,3.1885536,1.503719
401,4.3492603,2.5959997,9.260072,13.736276,4.989005,6.661362,3.9016242,2.9564695,3.183357,1.4929016
402,4.4589005,2.6134403,8.5369005,13.776507,4.4976296,6.2568455,3.7509499,2.983251,3.214598,1.4072555
403,4.5453143,2.6661057,9.465595,14.181229,4.944763,6.6520305,4.002241,2.9882307,3.1946297,1.5693566
404,4.3448143,2.5968482,8.752274,13.826839,4.8759613,6.82321,4.0074744,2.981281,3.229159,1.483033
405,4.7797127,2.8285086,9.397065,14.831141,5.1082964,6.6314135,3.9375145,2.9396112,3.2210891,1.4849306
406,4.473375,2.6435828,8.829593,13.710787,4.785976,6.498179,3.970619,2.966565,3.2211454,1.4748743
407,4.6603403,2.771548,8.911013,13.912225,5.118078,6.0789614,3.79292,2.9624624,3.1891484,1.4389095
408,4.349919,2.5067859,9.088209,13.658511,5.029867,6.322743,3.8644886,3.0052354,3.2277763,1.5451852
409,4.6648107,2.5984416,9.312492,13.894819,4.731907,6.4785175,4.0034637,3.0030959,3.2050889,1.54291
410,4.4503784,2.6309657,8.89723,13.688016,4.629584,6.258035,3.9074147,2.9619226,3.1756194,1.4536874
411,4.382399,2.6403887,9.153613,13.908021,4.9032326,6.4372582,3.9060137,2.9678242,3.2049172,1.4599807
412,4.721666,2.7941048,9.486278,13.500372,4.7808566,6.674114,4.0680523,2.9877322,3.2304132,1.5242149
413,4.4019074,2.6307738,8.979835,13.924838,4.8337812,6.380411,3.8717628,2.9830725,3.19714,1.4582863
414,4.5331745,2.761049,9.37437,14.59244,4.9074125,6.4346423,3.9244525,2.9605663,3.1757922,1.4689686
415,4.3991733,2.6907632,9.163046,14.270967,5.0450583,6.563011,3.976372,2.981718,3.2129927,1.4880654
416,4.222662,2.5398467,8.977699,12.995244,4.650225,6.3631253,3.9893692,2.983885,3.1770978,1.5386449
417,4.3242445,2.594117,8.913157,13.46932,4.6794558,6.3589287,3.778826,2.9101164,3.1366754,1.4941386
418,4.670338,2.7567194,9.222772,13.6541395,4.863966,6.663519,3.9953814,2.9614623,3.2230384,1.4380205
419,4.4313097,2.650341,9.036159,14.011093,5.1652446,6.483014,3.904485,2.9745977,3.1631422,1.4958636
420,4.2733974,2.6295762,8.968247,13.087291,4.839605,6.5028367,3.8404374,2.9857752,3.180811,1.5312971
421,4.330756,2.5781045,9.001343,13.761271,4.9682493,6.264553,3.8283942,2.9570932,3.2301838,1.437651
422,4.3461633,2.527977,8.617257,13.06762,4.5503845,6.2287917,3.956691,2.9440236,3.1419587,1.4343354
423,4.650087,2.7689471,9.121893,14.603336,5.0022473,6.2436333,3.777585,2.9851713,3.1765609,1.5217189
424,4.5239205,2.6897414,8.714865,13.317372,4.737899,6.419756,3.8681135,2.9651475,3.215416,1.4605501
425,4.2952666,2.510117,9.128293,13.085897,4.733868,6.285447,3.8879657,2.9746032,3.1851609,1.4768306
426,4.548734,2.6345255,9.209406,13.837007,4.7332296,6.607659,3.9139616,2.9588952,3.1077187,1.5186061
427,4.8354716,2.8142378,9.304177,14.717974,5.08855,6.5325427,4.008043,2.990555,3.2832637,1.4941874
428,4.647987,2.7941244,9.2097645,14.22883,4.7175975,6.4430013,3.8518455,2.9919198,3.1982481,1.4706161
429,4.420261,2.6592097,9.107276,13.703086,4.7732077,6.234288,3.8184068,2.9840927,3.2108765,1.4893615
430,4.57531,2.638787,9.161643,14.103175,4.981154,6.4572763,3.8740993,2.963566,3.1983776,1.5290756
431,4.5408535,2.738104,9.215777,14.080433,4.895808,6.468771,3.9004467,2.9491608,3.2545462,1.5141767
432,4.5223866,2.6796901,9.217557,14.0746565,4.8333454,6.510565,3.969149,2.9643323,3.22015,1.5126195
433,4.5693936,2.7925868,9.170429,14.348614,5.209494,6.459294,3.8705523,2.9507732,3.1869633,1.4542592
434,4.271067,2.4595199,9.017987,12.622376,4.4353027,6.2861624,3.8450487,2.9102464,3.1624858,1.5154524
435,4.557557,2.6437628,8.721379,14.038154,4.9380097,6.2533255,3.9326096,2.9609404,3.170639,1.4657413
436,4.643448,2.628658,9.07339,13.94885,4.9871416,6.4438796,3.807183,2.9897747,3.2271514,1.4578974
437,4.134747,2.4615307,8.596243,12.914447,4.3381314,6.2635517,3.9082294,2.9350393,3.1214647,1.42849
438,4.679472,2.8150792,9.52424,13.928996,5.059854,6.708999,3.9808266,2.9800057,3.2596736,1.5186571
439,4.5935483,2.6482866,9.499359,14.071785,5.198509,6.7538166,4.028769,2.9933069,3.228927,1.520793
440,4.6208596,2.630664,9.241515,13.791948,4.986066,6.351654,3.9372954,2.995345,3.2135015,1.4923059
441,4.676096,2.823548,9.4393425,14.3047,4.879909,6.364253,3.9075923,2.9739075,3.219645,1.487536
442,4.492169,2.687369,9.2781315,14.717458,5.254979,6.57218,3.918393,2.9727244,3.174239,1.5339102
443,4.702479,2.6946175,9.147005,14.04203,4.879063,6.5156584,3.9810796,3.0236063,3.2482312,1.5149435
444,4.6039343,2.6761987,8.98057,13.878833,4.832969,6.5704317,4.08634,2.9920673,3.2104058,1.4731579
445,4.5471616,2.6784291,9.44039,13.873168,4.9359317,6.7578726,4.1160984,2.9946544,3.237424,1.4976535
446,4.5605297,2.642613,9.204345,13.760276,4.8438096,6.50857,3.9613025,2.9814603,3.1864297,1.5591278
447,4.799049,2.7686272,9.376116,14.223725,5.02962,6.632611,3.9299467,2.970761,3.2451444,1.4890981
448,4.5745316,2.6935995,8.71466,14.216775,5.1870403,6.3773813,3.8319879,2.9901597,3.1749463,1.4797616
449,4.3396754,2.6990352,9.356742,14.163166,4.947327,6.6627197,3.982226,2.9684963,3.2343483,1.491214
450,4.3399634,2.5432615,8.943541,13.681327,4.854426,6.332694,3.8519802,3.0036428,3.2218492,1.4698329
