,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
929,2.5234156,1.5065707,5.0387096,5.467145,1.6558673,1.7228899,1.2106063,2.3480427,2.9940658,2.1332138
930,2.4825125,1.4010994,4.9925795,5.4150496,1.6614059,1.8415456,1.3947186,2.3296447,2.952068,2.0299592
931,2.507775,1.4813062,4.9454947,5.263665,1.694702,1.8050988,1.3816445,2.3276048,2.9785306,2.0759957
932,2.513873,1.4904661,4.98844,5.438817,1.8092228,1.8097656,1.3779885,2.3309393,2.9835768,2.1060119
933,2.5906954,1.4928643,4.971994,5.264246,1.6772172,1.6963837,1.4161808,2.3281565,3.0133479,2.176491
934,2.5056593,1.4822217,4.9771314,5.4087567,1.6427687,1.7591264,1.2154758,2.3512566,2.9964073,2.149048
935,2.5245087,1.421315,5.11067,5.5295825,1.6989518,1.9211018,1.4382619,2.339374,2.9580398,2.0087214
936,2.544069,1.4939708,5.0498595,5.333624,1.7166744,1.8636454,1.4167196,2.3381426,2.9883282,2.0595372
937,2.5349066,1.508245,5.021315,5.511472,1.8279583,1.8348715,1.3897662,2.3365521,2.9892178,2.1100929
938,2.6335158,1.5202382,5.1073413,5.3709764,1.7088406,1.7741749,1.4664224,2.3318484,3.018304,2.1415286
939,2.5592785,1.5231265,5.1096168,5.592508,1.6963938,1.8278253,1.2563012,2.3575776,3.001578,2.1154122
940,2.5496943,1.4457909,5.1163006,5.5959377,1.7137957,1.9028381,1.4415759,2.3466449,2.9684732,2.024956
941,2.5340781,1.4855505,5.0461664,5.3328648,1.7203959,1.8709296,1.4193666,2.333723,2.9832435,2.0523467
942,2.5265937,1.4983329,4.973289,5.4778004,1.8100634,1.7367339,1.36512,2.3284044,2.986051,2.117741
943,2.585395,1.4785174,4.97032,5.2119365,1.6602149,1.7249659,1.4217768,2.3295908,3.0180564,2.1740916
944,2.5561805,1.5147575,5.053541,5.5530553,1.6779807,1.7984269,1.2455089,2.3659515,3.016001,2.1496947
945,2.617137,1.5246578,5.515303,5.8164635,1.7772771,1.9743631,1.5180897,2.343228,2.9623835,1.9635981
946,2.633757,1.584469,5.440687,5.435844,1.740292,1.8840541,1.5017807,2.331412,2.987936,1.9930638
947,2.6356645,1.567227,5.4379115,5.6208916,1.862013,1.8147552,1.5059412,2.3252108,2.9786148,2.0470533
948,2.70774,1.5929358,5.4966645,5.447722,1.7253243,1.7565938,1.5629846,2.3307488,3.0170612,2.1120074
949,2.661718,1.6124928,5.549356,5.7408695,1.7272912,1.7976552,1.2617904,2.3577356,3.0066974,2.067902
950,2.5599597,1.5166719,5.396681,5.6975365,1.7413253,1.8460708,1.4737319,2.3318715,2.951663,1.9826616
951,2.6620414,1.618653,5.5329204,5.5616546,1.7810718,1.9488388,1.5358343,2.3317816,2.98528,1.9772255
952,2.6453533,1.5718491,5.3717155,5.6379704,1.8602222,1.7939357,1.4840425,2.3368566,3.0006657,2.0720794
953,2.6963656,1.613261,5.374982,5.4478426,1.7180628,1.6699934,1.5190545,2.3248124,3.0110877,2.1332145
954,2.6596878,1.6186999,5.4812374,5.731032,1.7188977,1.7513428,1.2449982,2.3590994,3.0120459,2.0859423
955,2.5701296,1.5482879,5.482937,5.7035193,1.7348382,1.81129,1.4766746,2.3293948,2.9526074,1.9671512
956,2.7225146,1.651419,5.6544538,5.6676373,1.8065547,1.9472955,1.5602759,2.343046,3.0017405,1.9776797
957,2.6829007,1.5966394,5.4960485,5.713017,1.887448,1.7252482,1.5119313,2.3275595,2.98928,2.0604494
958,2.7126496,1.6375293,5.517663,5.4713464,1.7308465,1.6781431,1.5544496,2.32165,3.0101123,2.1059186
959,2.7506635,1.6873963,5.7490144,6.028526,1.8074608,1.9051839,1.323891,2.3620908,3.006447,2.0428147
960,2.6468132,1.5835294,5.7278833,5.9042993,1.7989572,1.9455514,1.5527414,2.3389795,2.9555743,1.9552914
961,2.6962273,1.641691,5.6382656,5.5266614,1.7642244,1.8757035,1.5434324,2.3392844,3.0006387,1.9824601
962,2.6599917,1.5786443,5.515302,5.629357,1.8704519,1.7226595,1.517136,2.3201983,2.9810777,2.0550447
963,2.7098734,1.6398482,5.547951,5.4204273,1.7123665,1.6581737,1.559707,2.3191595,3.0082972,2.1063592
964,2.6709359,1.6415557,5.587791,5.7190266,1.7142736,1.7166535,1.2375385,2.3494647,3.0022945,2.0706708
965,2.5954807,1.5629328,5.771958,5.7586102,1.7614626,1.9264601,1.5413464,2.3252146,2.9394655,1.9405855
966,2.7083,1.6676598,5.771968,5.4894385,1.7502676,1.8787336,1.5716242,2.3271797,2.9899895,1.9657338
967,2.661427,1.5765179,5.625334,5.58812,1.8607678,1.7112635,1.5491326,2.3066046,2.963113,2.0306005
968,2.71891,1.6433151,5.7239943,5.4329963,1.7234662,1.7287647,1.61575,2.3139596,2.9963813,2.0858543
969,2.6892784,1.6322486,5.8160515,5.733401,1.7283059,1.8291608,1.2837344,2.3510804,2.9988096,2.0434594
970,2.6363173,1.5864236,5.890858,5.845141,1.7821442,1.9655674,1.5675076,2.326203,2.9410892,1.9368266
971,2.7169862,1.7081354,5.845056,5.550725,1.774802,1.9028554,1.5914371,2.317498,2.9759934,1.950265
972,2.7112305,1.6092935,5.7479763,5.7055426,1.8969865,1.7528725,1.5898112,2.3196282,2.9790823,2.0405052
973,2.7376099,1.6687587,5.767345,5.4362583,1.7157457,1.6883148,1.6171899,2.313132,2.9990048,2.0931938
974,2.6793857,1.6595303,5.7958183,5.671764,1.7068591,1.7393934,1.2541175,2.3369155,2.9859421,2.03348
975,2.5986407,1.5966034,5.9827714,5.7307305,1.7473433,1.8839422,1.5613656,2.3163815,2.9307446,1.9352653
976,2.728055,1.6929058,6.038705,5.4626064,1.7482033,1.9445775,1.63997,2.3125591,2.9741135,1.9425833
977,2.6967428,1.5967047,5.9174128,5.6340113,1.8922457,1.795928,1.6436805,2.3006709,2.9532816,2.010945
978,2.7178135,1.6538596,5.9274387,5.3241124,1.6919421,1.7131896,1.6552364,2.3079925,2.9892292,2.0862823
979,2.6840343,1.6431955,6.0252934,5.630901,1.6998079,1.8024982,1.2965263,2.3366482,2.980885,2.0297637
980,2.604416,1.6191977,6.1448574,5.70545,1.7395718,1.9006424,1.582542,2.306683,2.91986,1.9316037
981,2.7771447,1.791693,6.277753,5.58994,1.7961029,1.9479359,1.7000508,2.3014278,2.9596994,1.9288163
982,2.7543387,1.6323607,6.1944885,5.6875396,1.9110506,1.840915,1.7336212,2.299771,2.943953,2.0125592
983,2.7797778,1.742931,6.2150393,5.484991,1.7378049,1.7340878,1.73043,2.3013647,2.976316,2.0827553
984,2.7511554,1.6836385,6.3311253,5.7279124,1.7298114,1.9294363,1.3747264,2.33539,2.976019,2.0232213
985,2.6891935,1.6819042,6.467352,5.903541,1.8091152,1.9963274,1.6611338,2.3097575,2.91146,1.9282365
986,2.781552,1.8057724,6.466483,5.462124,1.7600026,1.9604049,1.7409346,2.2934906,2.953292,1.9266267
987,2.820504,1.6787817,6.5076156,5.840565,1.9771684,1.9898283,1.8447626,2.30917,2.948254,2.0186927
988,2.8415601,1.81036,6.532765,5.5929303,1.7753352,1.8344084,1.8245031,2.300528,2.9677334,2.0780036
989,2.8203602,1.7626436,6.62424,5.922025,1.7957497,1.9670578,1.4680204,2.3324435,2.9637508,2.017729
990,2.6729195,1.6781583,6.5934353,5.8367505,1.7917877,2.0183496,1.6805577,2.303404,2.9015918,1.9286357
991,2.8291225,1.8616111,6.6250486,5.601246,1.8043857,2.0185533,1.789994,2.2980533,2.953856,1.9253588
992,2.8251734,1.6713177,6.5289855,5.7530675,1.9447968,1.8417058,1.8341341,2.2963433,2.9457319,2.0243304
993,2.8086464,1.8191396,6.5168414,5.4928484,1.7434105,1.7607361,1.8026968,2.2908642,2.9583519,2.0803027
994,2.8067772,1.7704812,6.626272,5.832458,1.7635245,1.9049544,1.458882,2.3235202,2.9562914,2.0237195
995,2.6834779,1.7103717,6.6466146,5.8431134,1.7918605,1.988228,1.6756133,2.2964673,2.8948267,1.9279759
996,2.841694,1.8889791,6.6759553,5.6191554,1.8094478,2.0137088,1.7992957,2.2965026,2.9549167,1.9254686
997,2.836904,1.6908662,6.5564337,5.8550706,1.9821216,1.8493253,1.8405313,2.2875009,2.9243896,2.002549
998,2.8254888,1.8389275,6.473519,5.498387,1.740986,1.7184399,1.7881376,2.2923744,2.962848,2.0876565
999,2.8011053,1.7858487,6.5811353,5.8285356,1.757661,1.8566927,1.4418622,2.3223667,2.9578915,2.0194137
