,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
938,3.5801673,1.9823065,5.7764044,6.87409,2.7321897,3.1300178,2.3229604,3.0580883,3.2768095,3.076656
939,3.5546734,2.0059087,5.7903123,6.800531,2.694022,3.1153152,2.1096194,3.1154346,3.2734594,3.193566
940,3.6905003,1.8768339,5.528434,6.360157,2.612644,2.9795446,1.9785378,3.0406158,3.2964094,3.0588179
941,3.6450193,1.9663057,5.5528636,6.576418,2.6696806,2.9303012,2.8164542,3.041958,3.30254,3.0092719
942,3.6314926,1.9359922,5.5104694,6.598325,2.682845,2.8860335,2.0167193,3.0800009,3.330297,2.9392457
943,3.5753167,1.9671036,5.752494,6.846742,2.7033932,3.0725358,2.3034103,3.0620518,3.2803137,3.083771
944,3.5242114,1.991864,5.7356234,6.7658014,2.667683,3.0744882,2.092763,3.117666,3.275944,3.2208078
945,3.7140455,1.9194729,5.5563602,6.4671755,2.630239,2.9071524,1.9729986,3.040696,3.3072414,3.0193903
946,3.656309,1.9823983,5.608736,6.6614313,2.7077136,2.9702332,2.8521736,3.0401812,3.3033097,3.0081942
947,3.7428312,2.0103571,5.723328,6.906331,2.7988186,3.0486214,2.0989792,3.078686,3.3412135,2.961262
948,3.5708065,2.0031135,5.750247,6.922973,2.7242572,3.0146549,2.2743402,3.0621793,3.2896829,3.026061
949,3.617724,2.0207238,5.8937006,6.9262905,2.7271028,3.2275152,2.158567,3.1142676,3.2775657,3.2277982
950,3.7429748,1.9224722,5.621477,6.5127234,2.6525657,3.0042672,2.0074444,3.0375793,3.3033051,3.0293322
951,3.6692755,1.9859784,5.6403365,6.6781316,2.72562,3.0072029,2.8638544,3.0423956,3.299523,3.008342
952,3.7279937,1.9732165,5.6901035,6.823902,2.7611713,3.025357,2.0794466,3.0759797,3.3368075,2.96451
953,3.6146972,1.9710019,5.8017406,6.8872347,2.7220376,3.1463218,2.3324194,3.0685666,3.2787821,3.109608
954,3.595172,2.0326555,5.909191,6.9253,2.7557385,3.2594595,2.1791332,3.1161585,3.2750256,3.2431457
955,3.7665088,1.9592319,5.6410747,6.6107345,2.677353,2.9832885,2.0130734,3.04684,3.3146253,3.0665781
956,3.6996233,2.0234237,5.718481,6.7971635,2.781087,3.087435,2.9063952,3.0377543,3.3009074,2.9969373
957,3.7424178,2.0014818,5.69426,6.8899508,2.7816563,3.005735,2.0821822,3.0766587,3.3416374,2.962301
958,3.600479,2.0391898,5.8216815,7.0421476,2.7706306,3.0671928,2.3109925,3.0628648,3.2911127,3.0150716
959,3.5744963,2.0615637,5.864295,6.957173,2.7561152,3.137993,2.1259224,3.1100607,3.2841995,3.1505146
960,3.7597888,1.9782954,5.6737885,6.662255,2.7182436,2.9958282,2.0231395,3.0456347,3.3122213,3.0070508
961,3.708347,2.056433,5.717035,6.8766985,2.7864316,3.0281518,2.860353,3.042164,3.3114686,3.0008328
962,3.738327,1.9871145,5.710142,6.8706465,2.7791507,3.041274,2.0907598,3.0809913,3.3394275,2.9564457
963,3.5936613,2.0442638,5.834191,7.042869,2.789865,3.0907269,2.3210194,3.0521493,3.2896612,3.0121984
964,3.5516694,2.0669725,5.814151,6.925888,2.7386856,3.0793502,2.1050897,3.108753,3.2872858,3.1529007
965,3.8107264,1.9879007,5.7828755,6.7401066,2.751615,3.1151645,2.0743773,3.0488946,3.312365,3.0556402
966,3.7309852,2.0754735,5.8256316,6.944726,2.8354995,3.1422846,2.915962,3.0461774,3.3074896,2.9987571
967,3.7748628,2.0241454,5.748961,7.0070434,2.8005314,2.9883454,2.0880265,3.0830102,3.3550248,2.9483438
968,3.6543655,2.0608573,5.9448423,7.1598463,2.842596,3.2000613,2.3836794,3.0548868,3.2892158,3.0480359
969,3.6186666,2.0723307,5.9426417,7.022865,2.7812376,3.248864,2.1777294,3.107064,3.282574,3.1996243
970,3.7795336,1.9883728,5.7259192,6.7067103,2.7392259,3.0543582,2.046229,3.0379784,3.3120763,3.0301926
971,3.7277267,2.0381744,5.7777867,6.860075,2.7729464,3.1098554,2.924629,3.056611,3.308921,3.0360208
972,3.7671309,2.0520504,5.756241,7.036144,2.8317914,2.9902146,2.097398,3.0872567,3.3535697,2.8904133
973,3.6310186,2.0429757,5.9070067,7.118024,2.8022203,3.1415155,2.3504982,3.0636969,3.2917695,3.0484116
974,3.612371,2.0667012,5.9274225,7.0353336,2.7678375,3.1829138,2.1525886,3.1165214,3.2882986,3.182987
975,3.7834911,2.0127566,5.7511163,6.7591023,2.7706137,3.0841675,2.0617707,3.03737,3.3101294,3.019307
976,3.7398987,2.0566201,5.7667985,6.926023,2.8111002,3.0958033,2.9223406,3.0429075,3.3111374,3.0206375
977,3.822244,2.0662565,5.8536,7.1488104,2.864997,3.0917437,2.1373138,3.0831873,3.354251,2.971273
978,3.636119,2.0604296,5.94744,7.191009,2.8104498,3.1358514,2.3438854,3.0762491,3.2976327,3.024574
979,3.6524622,2.129213,6.030923,7.2140584,2.8391016,3.244729,2.1968307,3.1092293,3.2929733,3.1723337
980,3.818024,2.028313,5.7956347,6.8500676,2.7813435,3.0656927,2.0608454,3.0430713,3.3198109,2.9871552
981,3.751638,2.074727,5.8173475,6.9913087,2.8121328,3.0782897,2.8994381,3.0505013,3.317317,2.978971
982,3.8062549,2.0445015,5.8394203,7.082495,2.8534951,3.1172721,2.1358805,3.0850003,3.3491428,2.976171
983,3.6939552,2.0915194,6.0178294,7.311468,2.8608973,3.193743,2.3895433,3.0687118,3.3011277,3.0499234
984,3.6723907,2.1243403,6.076353,7.2232428,2.856196,3.311376,2.2197485,3.1059177,3.2888663,3.1752
985,3.8431268,2.059975,5.8996367,6.9555335,2.8447628,3.1608171,2.1061194,3.0453064,3.3191557,2.977329
986,3.7751575,2.1176248,5.8967366,7.1086955,2.874563,3.154883,2.925559,3.0532691,3.3162522,2.979214
987,3.8377705,2.105571,5.9194756,7.2456946,2.919826,3.1483037,2.1652386,3.0812216,3.353253,2.9515011
988,3.6956942,2.1088924,6.043995,7.366765,2.8735828,3.1848385,2.3897703,3.0765886,3.3079908,3.0437186
989,3.6841102,2.163372,6.1064544,7.324438,2.8840575,3.2670243,2.2083046,3.1074483,3.297059,3.1084325
990,3.8855445,2.0692658,5.980309,7.0339026,2.8732607,3.2671938,2.1536345,3.0443714,3.3174136,3.0389204
991,3.7707367,2.1531074,5.928539,7.2022886,2.9130073,3.1215918,2.9014213,3.0412228,3.3238256,2.9209216
992,3.8737965,2.109127,6.0030804,7.3424053,2.944024,3.202431,2.1902735,3.0860257,3.3595972,2.9700947
993,3.743062,2.1381145,6.1385126,7.5063295,2.903922,3.2266645,2.4184208,3.077509,3.3154418,3.0497134
994,3.7194395,2.1596768,6.188715,7.368853,2.915558,3.4071603,2.264091,3.1060598,3.29051,3.1624665
995,3.8699083,2.089932,5.933003,7.066588,2.875949,3.17556,2.122343,3.0433996,3.3285835,2.9756472
996,3.8293476,2.2106943,6.046158,7.387146,2.9756489,3.1863656,2.9254076,3.0536835,3.3324385,2.9346945
997,3.857615,2.058198,5.954193,7.190031,2.9010267,3.2460515,2.1869302,3.0896878,3.3488564,3.0174584
998,3.735502,2.1512103,6.1648335,7.5346775,2.9326289,3.2541595,2.427058,3.0734396,3.3098795,3.0121188
999,3.7571735,2.172715,6.248324,7.46257,2.934292,3.4331284,2.2890768,3.1040108,3.2959602,3.2088892
