,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
922,2.3351562,1.1972607,3.3862498,4.6128716,1.2429774,1.32624,1.047327,2.1690743,2.7667327,1.5860198
923,2.0775728,1.1919415,3.434941,4.7648187,1.306372,1.2931583,0.8789927,2.1345322,2.7371786,1.6383367
924,2.1133213,1.2122782,3.4667432,4.641789,1.3698004,1.3629928,0.98388594,2.159655,2.7279792,1.5571296
925,2.114428,1.1586438,3.442344,4.4884686,1.2614883,1.3538656,1.0206119,2.1682577,2.7159173,1.617594
926,2.1290238,1.1951528,3.463002,4.5889587,1.2920401,1.3151056,0.86609596,2.1407201,2.754675,1.5558386
927,2.3526728,1.210728,3.4080927,4.6566978,1.2478955,1.2982134,1.0512705,2.1781638,2.7824202,1.6072143
928,2.0590303,1.2201641,3.4407983,4.8627086,1.3203207,1.2295772,0.8569072,2.1386895,2.749957,1.6622621
929,2.0959103,1.2124393,3.4368153,4.6340785,1.3628522,1.3171513,0.9595776,2.1546583,2.7245986,1.5559844
930,2.0896065,1.1600504,3.458983,4.4861794,1.265212,1.3754231,1.0347587,2.168985,2.7173095,1.6118954
931,2.1166468,1.1996205,3.4886897,4.5892916,1.295233,1.3505188,0.8829701,2.1429589,2.753405,1.5476182
932,2.355923,1.2089025,3.3586817,4.66143,1.2450657,1.263678,1.0337597,2.163593,2.7639031,1.5964245
933,2.148879,1.2402393,3.5079436,4.9498606,1.3471637,1.31275,0.9041028,2.1498966,2.7587214,1.6498016
934,2.065989,1.2177458,3.4438581,4.670208,1.3635149,1.2788247,0.9533078,2.1568012,2.7398913,1.5820763
935,2.1523716,1.1768792,3.4852843,4.520834,1.2707398,1.4015326,1.035803,2.1782637,2.7315793,1.609628
936,2.1140854,1.1965897,3.485444,4.592512,1.2870669,1.2947206,0.8585025,2.1568012,2.7739935,1.5807606
937,2.3820083,1.2306786,3.3917203,4.7394233,1.2614852,1.2652159,1.0474818,2.1692312,2.770096,1.6031623
938,2.0696418,1.2274806,3.4315102,4.8866844,1.3285506,1.2174433,0.854766,2.1294928,2.742738,1.6582371
939,2.0894866,1.2190622,3.4472628,4.662128,1.3738953,1.3250725,0.9694896,2.1515255,2.7223694,1.5574783
940,2.1413364,1.1764382,3.4900117,4.5452332,1.2816637,1.4093704,1.0490717,2.1767564,2.723866,1.6117735
941,2.0780094,1.1859206,3.4472628,4.561353,1.268796,1.2368606,0.8218346,2.147974,2.7711072,1.5886744
942,2.3934011,1.2427627,3.4570324,4.774751,1.2838962,1.3518994,1.080924,2.1832876,2.7818804,1.5938745
943,2.1356907,1.2357647,3.5056133,4.932801,1.350691,1.3319385,0.90793943,2.1472292,2.751719,1.636723
944,2.0686855,1.200699,3.413659,4.593357,1.3561124,1.3127985,0.959826,2.143261,2.7082238,1.548258
945,2.1719697,1.1782084,3.5087562,4.53209,1.2783607,1.4282622,1.058758,2.1834016,2.7316318,1.6062226
946,2.0810125,1.1922648,3.462163,4.5789824,1.2879701,1.2956356,0.85749626,2.1364527,2.7489371,1.5598159
947,2.418288,1.259777,3.4552689,4.842583,1.2965951,1.3375092,1.0808914,2.1815577,2.7817254,1.5944368
948,2.1420512,1.2412169,3.4960961,4.951093,1.3599354,1.333866,0.9124437,2.132169,2.7346692,1.6218879
949,2.1059442,1.2285502,3.4666865,4.6972265,1.3833961,1.3439337,0.97809356,2.1529157,2.7225995,1.5520483
950,2.1670868,1.1830697,3.5004675,4.5595994,1.2828747,1.4146931,1.0460312,2.1789129,2.732424,1.609764
951,2.1543317,1.2227542,3.4920669,4.6779776,1.3014778,1.2757167,0.84533286,2.1586776,2.784381,1.5867105
952,2.4087713,1.2506669,3.4600208,4.8049955,1.286281,1.3374872,1.0802189,2.1874692,2.7912498,1.6034462
953,2.1358268,1.2514558,3.5142658,4.990347,1.3675407,1.3287605,0.9146712,2.1414053,2.7443445,1.6335319
954,2.1228547,1.2411785,3.4882133,4.746589,1.392958,1.34131,0.9863549,2.163233,2.7374718,1.5648478
955,2.194148,1.1953982,3.5089827,4.589126,1.2996886,1.4524018,1.0638981,2.173812,2.7114398,1.5933509
956,2.1679697,1.2290133,3.5314384,4.700723,1.3106648,1.3210777,0.8759825,2.1665885,2.788193,1.5814265
957,2.3972068,1.2510761,3.416806,4.7959423,1.2880166,1.3101956,1.0649885,2.1683397,2.7641013,1.5878057
958,2.145146,1.248597,3.5034864,4.981411,1.3595548,1.2991672,0.89878404,2.1461487,2.7528672,1.6426197
959,2.107116,1.2383965,3.4671085,4.733969,1.3912134,1.3290046,0.97639906,2.156919,2.7259314,1.5559027
960,2.2077146,1.2201976,3.5257058,4.684217,1.310334,1.4103134,1.0623518,2.1881955,2.7395773,1.6182888
961,2.1910725,1.2372652,3.5385096,4.720808,1.3296338,1.3985448,0.9112707,2.1539874,2.7617283,1.5441215
962,2.4497514,1.2798743,3.4887714,4.908484,1.3090913,1.3392392,1.095699,2.1952882,2.8031387,1.6098198
963,2.1820798,1.2671247,3.5346215,5.0547667,1.3698125,1.3146179,0.91152304,2.1601787,2.769313,1.6549692
964,2.1717134,1.2725382,3.5060155,4.847817,1.418528,1.3285608,0.99163085,2.1691422,2.7448952,1.5668677
965,2.20719,1.2068706,3.524316,4.6341534,1.3026102,1.4254712,1.0594712,2.1820948,2.732437,1.6068726
966,2.1830187,1.2588432,3.5637515,4.8139815,1.3382118,1.3335409,0.8854599,2.1723776,2.7970557,1.5831463
967,2.4410174,1.2772098,3.4639258,4.8885317,1.3050762,1.3299774,1.0859139,2.1860964,2.7884042,1.6024922
968,2.1896014,1.271491,3.5607984,5.07996,1.3837268,1.3569319,0.931979,2.1625721,2.7676837,1.6413611
969,2.1939504,1.2765197,3.5613337,4.8668013,1.4295082,1.4062104,1.0243759,2.1761644,2.7512956,1.559808
970,2.2467704,1.2369336,3.6004615,4.752128,1.3359082,1.4928067,1.0978694,2.2020218,2.7545228,1.6105449
971,2.224929,1.255485,3.5766494,4.7776017,1.340429,1.3919024,0.9129364,2.1665955,2.7813244,1.5586612
972,2.435642,1.2701069,3.4894722,4.8778257,1.3057601,1.3509046,1.0951605,2.1945608,2.801918,1.6071872
973,2.2081072,1.2725277,3.576649,5.092228,1.3938866,1.3957688,0.9478004,2.1611092,2.761782,1.6256356
974,2.1929934,1.2937886,3.5594497,4.9255505,1.4451926,1.4014986,1.0294402,2.1739202,2.7447703,1.5595981
975,2.2838578,1.2446529,3.6168947,4.767915,1.3457631,1.5316352,1.1153436,2.2031908,2.7490358,1.5953618
976,2.2259977,1.2593846,3.5943089,4.814561,1.3441815,1.389508,0.91915876,2.1823678,2.8045325,1.579451
977,2.4485102,1.286183,3.4981322,4.9315596,1.3241322,1.3734922,1.1036528,2.189384,2.7899714,1.5941
978,2.200981,1.2716508,3.5775123,5.0880895,1.3884097,1.3935535,0.9482452,2.160908,2.7644918,1.6291711
979,2.2452304,1.2957002,3.5716827,4.920748,1.4389658,1.4037281,1.0298948,2.185194,2.757673,1.5598078
980,2.297484,1.271026,3.653761,4.858137,1.364384,1.5306278,1.1297032,2.2116706,2.7645452,1.6109347
981,2.2705314,1.2851392,3.6162052,4.8897843,1.3681042,1.4159437,0.9339932,2.184722,2.8008368,1.5691625
982,2.4624527,1.3028624,3.5492704,4.978544,1.3464187,1.4422153,1.1290774,2.198591,2.7980485,1.5828576
983,2.2385736,1.3038672,3.6292121,5.203384,1.4200032,1.3927422,0.96177757,2.1766465,2.7854269,1.6419448
984,2.2466445,1.3015801,3.5868912,4.9493065,1.4483947,1.4199253,1.0366718,2.1851707,2.7590146,1.5612459
985,2.2840033,1.256202,3.6232293,4.796729,1.3473095,1.5053499,1.1058943,2.2054987,2.759253,1.6082008
986,2.275688,1.2950062,3.6352823,4.9148088,1.3730167,1.4258201,0.93459564,2.1867127,2.8026507,1.5676464
987,2.511406,1.3286717,3.6183822,5.0914063,1.36975,1.484555,1.161212,2.222337,2.82686,1.5972935
988,2.2511165,1.3060586,3.6121438,5.2081165,1.4185992,1.392124,0.9583038,2.1669936,2.7723093,1.6349914
989,2.307603,1.3282048,3.679642,5.064745,1.483437,1.514893,1.0901362,2.2073421,2.7835717,1.5655713
990,2.3552942,1.2959784,3.689185,4.94483,1.3889714,1.562843,1.1454155,2.2174528,2.7684166,1.6026648
991,2.3209193,1.3210466,3.671454,4.996641,1.4036422,1.4963046,0.97080564,2.1797035,2.7921746,1.5418795
992,2.5031426,1.3276279,3.6276112,5.080125,1.3740944,1.5070381,1.1681889,2.2233152,2.8266344,1.5871319
993,2.2748036,1.3275886,3.6664283,5.306965,1.4474748,1.4340184,0.9886807,2.1842065,2.7876928,1.631344
994,2.2641935,1.3206221,3.6242335,5.0207024,1.4798622,1.4730643,1.0608397,2.1846,2.7507288,1.5444646
995,2.3746603,1.2993083,3.7280703,4.9423656,1.3977373,1.6326203,1.1713996,2.2259917,2.7716722,1.5914513
996,2.317895,1.3245212,3.6636627,5.0408726,1.4030793,1.4378328,0.94300985,2.1913674,2.8127072,1.5715925
997,2.5472841,1.35888,3.6952145,5.200808,1.4048648,1.566211,1.1999663,2.2360635,2.8383498,1.5842528
998,2.290939,1.3450923,3.6933432,5.374738,1.4652911,1.447104,1.0009484,2.1839283,2.7884455,1.6284181
999,2.2813234,1.3383063,3.6391816,5.086768,1.4899656,1.4406345,1.0604806,2.1939998,2.7692683,1.5613507
