,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
931,2.7161927,1.733073,4.061172,5.47933,1.683101,1.6862836,1.3364291,2.3958771,3.1131976,2.6148438
932,2.941491,1.7607484,4.116633,5.541438,1.7027408,1.7810063,1.3400657,2.4327843,3.192338,2.6474752
933,2.762562,1.7492756,4.183465,5.672713,1.7355756,1.8018836,1.3018777,2.4162073,3.1444426,2.7296455
934,2.7417824,1.746636,4.1644907,5.51718,1.7473843,1.8379474,1.2950487,2.42639,3.1196868,2.663258
935,2.7526321,1.7198629,4.1208787,5.4679503,1.6742178,1.8130156,1.3009318,2.4212837,3.1789663,2.632525
936,2.754962,1.7555099,4.1130705,5.5542393,1.705094,1.7476634,1.3756882,2.4049947,3.121464,2.6148984
937,2.9334848,1.752963,4.1025133,5.5176105,1.6947131,1.7618339,1.3331288,2.4367144,3.192204,2.6551013
938,2.7388012,1.7593096,4.1428084,5.6449537,1.7299783,1.7301192,1.2717705,2.407688,3.1428134,2.7105396
939,2.7467496,1.7676888,4.1601534,5.5607586,1.746284,1.7975963,1.2813554,2.4329705,3.1330612,2.684449
940,2.7684853,1.7083508,4.166624,5.452759,1.6818755,1.9023594,1.3280231,2.4256296,3.176065,2.611087
941,2.785481,1.7783641,4.1529555,5.617193,1.718465,1.7597291,1.3828511,2.4148993,3.1313748,2.6174436
942,2.9281485,1.7490556,4.0762863,5.4953585,1.6786737,1.7303748,1.3204522,2.437793,3.1968327,2.632055
943,2.7424576,1.7622222,4.1335554,5.650009,1.7235826,1.7152221,1.260853,2.4103909,3.1457644,2.721475
944,2.7747476,1.7797062,4.1886587,5.612597,1.7613592,1.813771,1.2950096,2.434273,3.1375086,2.6847775
945,2.7759159,1.7302192,4.1670485,5.5245934,1.6943415,1.8577831,1.3199925,2.4270806,3.1813824,2.614595
946,2.732807,1.7514299,4.093022,5.529505,1.6933805,1.7064701,1.349864,2.406343,3.1243584,2.6105127
947,2.9260461,1.7448256,4.0937233,5.495429,1.6871274,1.7679306,1.3318887,2.4383552,3.1900718,2.635216
948,2.7706833,1.7607927,4.195461,5.6910124,1.7482877,1.8243948,1.3143021,2.4161339,3.1425054,2.7141716
949,2.7920673,1.7967719,4.212877,5.663348,1.7743163,1.825041,1.3019996,2.43846,3.1430216,2.669233
950,2.7784193,1.7326688,4.1756625,5.547538,1.6950961,1.8528795,1.326136,2.4313705,3.1876862,2.61448
951,2.7977836,1.7749107,4.1755943,5.6263976,1.7219014,1.796719,1.4029822,2.4221315,3.1362653,2.6174188
952,2.9397378,1.7554017,4.1272283,5.537214,1.702757,1.8010281,1.3470033,2.4444675,3.1934292,2.646429
953,2.7389092,1.738757,4.174548,5.64027,1.7409089,1.8209065,1.3061686,2.4054472,3.1319964,2.69846
954,2.8205738,1.7845653,4.2595434,5.6552925,1.785757,1.9163156,1.3389386,2.4423525,3.1402848,2.6639254
955,2.7775989,1.7598256,4.136776,5.594459,1.7040908,1.7873082,1.3039067,2.4195926,3.1864398,2.6226664
956,2.8164194,1.8038193,4.2111135,5.715042,1.7587596,1.8297619,1.4195454,2.4165711,3.1319628,2.590201
957,2.957952,1.7870942,4.1470103,5.619051,1.7348286,1.8136595,1.3562605,2.4327023,3.1864958,2.582355
958,2.7934182,1.8122555,4.206427,5.8163676,1.7680974,1.7397357,1.2852947,2.417543,3.1570752,2.714716
959,2.795673,1.8010286,4.2399297,5.694055,1.8004254,1.8721974,1.3169882,2.4316022,3.1321442,2.6253545
960,2.8153906,1.7514805,4.2295885,5.615649,1.7200923,1.9182427,1.3554692,2.436087,3.1899972,2.6050887
961,2.8377326,1.8157703,4.212241,5.754177,1.7459373,1.7836357,1.3965158,2.4314222,3.1511009,2.6130087
962,2.9871573,1.8063582,4.184793,5.6898656,1.7527003,1.8287033,1.3700473,2.4360268,3.1946287,2.608367
963,2.8110745,1.8296521,4.2311735,5.8639836,1.788955,1.7649868,1.3026209,2.4161956,3.1577017,2.6994712
964,2.823365,1.8335822,4.263072,5.78411,1.8076863,1.8357196,1.3188167,2.4416063,3.1486526,2.6690195
965,2.8216813,1.7709144,4.211151,5.6560297,1.720288,1.8491069,1.3307691,2.4328012,3.1963973,2.613728
966,2.8081968,1.8016944,4.2027173,5.7196374,1.7483454,1.8032789,1.4077644,2.4214315,3.1380289,2.593524
967,3.0040464,1.826553,4.1397457,5.713508,1.738779,1.7186247,1.3431913,2.440486,3.2076006,2.6155539
968,2.8321283,1.8291614,4.2719316,5.9011693,1.8001791,1.8123887,1.3238162,2.42491,3.1612618,2.6953335
969,2.8774734,1.8625026,4.3138156,5.885644,1.8286976,1.8630797,1.3396524,2.4533267,3.162836,2.6749067
970,2.810474,1.7643703,4.2395253,5.647169,1.7305057,1.9027634,1.3486077,2.4359035,3.1890244,2.5886712
971,2.8311913,1.8127742,4.2299004,5.7522907,1.7612544,1.8231872,1.420569,2.4226775,3.1381779,2.5954838
972,3.025649,1.8350259,4.273057,5.8047595,1.792304,1.9160371,1.4085721,2.4514985,3.2047925,2.6089728
973,2.8173532,1.8160453,4.245437,5.855173,1.7911814,1.802771,1.3165579,2.4180498,3.1543016,2.700675
974,2.8218462,1.8364377,4.2392473,5.7674685,1.7987174,1.8159665,1.3077061,2.440944,3.1501584,2.6657887
975,2.8675814,1.8007933,4.303398,5.763304,1.7779741,1.994229,1.3897254,2.4339285,3.1899657,2.575856
976,2.8531559,1.8207959,4.242871,5.77632,1.7646753,1.8376279,1.4233203,2.4293318,3.144349,2.6035254
977,3.058774,1.8696082,4.244315,5.8708153,1.7834711,1.7769378,1.3830525,2.4590425,3.2282,2.615172
978,2.8770843,1.8403913,4.325338,5.9750214,1.8211374,1.8806429,1.358042,2.4332373,3.165284,2.7105207
979,2.900735,1.8757567,4.359465,5.9231157,1.8502078,1.9295852,1.3678705,2.4544964,3.1619232,2.643411
980,2.8318255,1.795316,4.2251697,5.722724,1.7445848,1.8537302,1.3384147,2.4305604,3.1941102,2.589818
981,2.9105988,1.8579015,4.344994,5.9335504,1.8058358,1.9102998,1.471539,2.4457655,3.1604385,2.5944095
982,3.036405,1.8400251,4.2931542,5.839338,1.796082,1.923498,1.4162287,2.4552217,3.2126153,2.614563
983,2.8918545,1.851921,4.3681426,6.0371995,1.8478522,1.9244264,1.3864747,2.4310453,3.1625156,2.6766016
984,2.8896606,1.8587968,4.3573995,5.9104066,1.8491533,1.9345111,1.370593,2.45146,3.156456,2.644374
985,2.9253035,1.8408699,4.3780146,5.9192486,1.8066028,2.0159664,1.4154702,2.4505942,3.2085488,2.5737922
986,2.900028,1.8798274,4.2984223,5.9616704,1.8133546,1.8487308,1.4280648,2.4315035,3.1546273,2.584514
987,3.1003535,1.8963537,4.398683,6.0378485,1.8604044,1.9985639,1.4609628,2.4641595,3.222523,2.5907035
988,2.9152045,1.8701565,4.388077,6.0895777,1.8635414,1.9345535,1.3923856,2.4334338,3.1681986,2.6730542
989,2.9566333,1.9000095,4.4497194,6.062372,1.892685,2.0095751,1.4073948,2.4622242,3.1676266,2.619656
990,2.938046,1.847719,4.380715,5.928328,1.807352,2.0187907,1.4188963,2.4507902,3.211796,2.5765638
991,2.9463317,1.8883938,4.396974,6.0372267,1.8417342,1.9608696,1.5019541,2.4469144,3.1616812,2.5649035
992,3.1145062,1.9134889,4.3382564,6.0391755,1.8411582,1.8968674,1.4324085,2.464028,3.2333558,2.597118
993,2.9355106,1.8765576,4.4097934,6.117941,1.8789697,1.9680858,1.4089758,2.4331765,3.166577,2.6487594
994,2.9699707,1.9042209,4.467785,6.0826945,1.9053245,2.0386622,1.4228474,2.4612527,3.1646416,2.6213348
995,2.941911,1.8636099,4.3919034,5.971474,1.824147,2.0125315,1.4193525,2.4502218,3.2099392,2.5644162
996,2.973789,1.937416,4.4199753,6.174333,1.8733052,1.9395318,1.4793115,2.4494305,3.1716242,2.5603693
997,3.1133075,1.9127326,4.365163,6.054324,1.8445662,1.8982117,1.4382952,2.4711823,3.2378674,2.5929773
998,2.9562533,1.9178784,4.4496336,6.2358766,1.915056,1.9638356,1.4098929,2.4321344,3.1694455,2.6525233
999,2.9631608,1.9366107,4.457977,6.1373796,1.9238968,2.0087469,1.4127597,2.4522572,3.1620753,2.6057043
