,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
943,3.5461903,1.5783969,4.0273104,5.0025063,1.2476497,3.8254144,2.5615685,2.5891864,3.0511193,2.8122277
944,3.5657558,1.546068,4.1717076,5.2483873,1.2603927,3.8327558,2.0882843,2.6563935,3.175291,2.8369794
945,3.5242376,1.5804985,3.9482546,5.094572,1.2045532,3.7129078,2.415369,2.6326652,3.1602557,2.9944472
946,3.3788474,1.5629772,4.004039,5.270487,1.2736553,3.7975914,2.4375718,2.585637,3.1248841,2.9095278
947,3.426807,1.5906687,4.0380917,5.196862,1.2631662,3.7787354,2.5166874,2.5900118,3.0756574,2.8040957
948,3.5919306,1.5939455,4.055905,5.0539103,1.2520857,3.8402872,2.5964367,2.6064892,3.070309,2.841673
949,3.5724998,1.556168,4.1780066,5.2833796,1.2758156,3.8552194,2.0973895,2.6572335,3.1784797,2.819736
950,3.5201023,1.5824414,3.9502015,5.1337547,1.2220482,3.7256505,2.4036922,2.6162503,3.1450508,2.9253268
951,3.4632685,1.6008708,4.037646,5.446039,1.2913306,3.7635498,2.4375362,2.5943844,3.1369877,2.9574802
952,3.4796069,1.6059654,4.0500174,5.2486086,1.258167,3.7744184,2.5299401,2.6095192,3.0997043,2.8773413
953,3.5492747,1.5869629,4.0402226,5.0144787,1.2589906,3.8247263,2.5388553,2.5844016,3.0443552,2.7885015
954,3.6473532,1.5808215,4.194171,5.38637,1.2765319,3.822698,2.1022768,2.671598,3.1953347,2.9243364
955,3.5655887,1.6154191,4.036765,5.2569,1.2482909,3.8118165,2.442677,2.6350536,3.159753,2.871918
956,3.5142515,1.6342131,4.0669346,5.582565,1.3135686,3.7829502,2.4406962,2.6042662,3.147886,2.956812
957,3.5678294,1.6637055,4.1131663,5.5047584,1.2977606,3.7508254,2.5198076,2.6063972,3.099156,2.882415
958,3.611472,1.6222253,4.128464,5.1980104,1.288825,3.9266098,2.6177447,2.6042423,3.0680366,2.7273808
959,3.6357272,1.5893776,4.173764,5.424822,1.284825,3.7841477,2.1019478,2.659013,3.1808393,2.9115953
960,3.5953088,1.629777,4.024774,5.336548,1.2600038,3.7598832,2.4340203,2.6273658,3.1572287,2.8935633
961,3.5307255,1.6469389,4.1603413,5.65528,1.3359196,3.9066606,2.5043194,2.6191185,3.159476,2.9043708
962,3.5894277,1.6799262,4.174967,5.5629396,1.3151443,3.8317902,2.5677161,2.6145997,3.1079037,2.8353696
963,3.6808236,1.6551764,4.143946,5.326634,1.3055599,3.8875852,2.6009512,2.6115043,3.0758939,2.7544653
964,3.663199,1.6123691,4.2893662,5.5421605,1.333393,3.9016848,2.146201,2.6659346,3.1862543,2.7555954
965,3.5757148,1.6262897,4.0149975,5.26857,1.248494,3.7384386,2.4171188,2.6257927,3.1560068,2.927148
966,3.4968796,1.6205264,4.0662103,5.5243,1.3058195,3.7878008,2.4510467,2.604335,3.1484637,2.9643552
967,3.521112,1.6472065,4.1385174,5.443216,1.3052452,3.8110468,2.5545855,2.6018476,3.089657,2.7795913
968,3.6654143,1.6426859,4.0928316,5.266224,1.289401,3.8207166,2.5652404,2.6036246,3.0677805,2.8074603
969,3.662106,1.599909,4.2010536,5.4669895,1.2922792,3.8060415,2.1143436,2.6626315,3.185865,2.8701556
970,3.5480902,1.6064332,4.0020432,5.221734,1.2430108,3.7240248,2.4113328,2.6207604,3.1516223,2.93549
971,3.5122995,1.6405227,4.122097,5.616218,1.333587,3.8193457,2.4592397,2.6018732,3.1430795,2.908065
972,3.6303246,1.6893058,4.1279716,5.6163692,1.3039578,3.729801,2.5216427,2.61769,3.1158128,2.940178
973,3.6629748,1.6356747,4.1034017,5.2263274,1.2837006,3.8443613,2.5808904,2.6084235,3.0729563,2.8180227
974,3.5976899,1.5764842,4.254798,5.396184,1.303456,3.9059048,2.1332254,2.6622164,3.1788006,2.7437043
975,3.6384263,1.6541308,4.0694337,5.4332414,1.2707436,3.7698824,2.4506338,2.639681,3.1675274,2.9180775
976,3.4942217,1.6239792,4.080666,5.5579395,1.3177587,3.8085177,2.4555056,2.600442,3.142476,2.9425385
977,3.590384,1.6685269,4.117727,5.5494385,1.2953901,3.7453449,2.540599,2.6187568,3.1119263,2.90167
978,3.6667874,1.6433957,4.10582,5.2626257,1.2918729,3.8624911,2.5842211,2.6058521,3.0721893,2.7954288
979,3.6684537,1.6121604,4.2599163,5.5297346,1.3173797,3.869234,2.1413257,2.6656563,3.188283,2.7844958
980,3.594247,1.6410165,4.0965714,5.348701,1.2800058,3.8228567,2.4505394,2.6364093,3.1612062,2.8244617
981,3.5714273,1.6696243,4.2025685,5.7760706,1.362032,3.9469967,2.5190618,2.6230273,3.1597607,2.802011
982,3.5628686,1.6763577,4.2124543,5.5752716,1.3362968,3.8987832,2.57781,2.6126451,3.1007318,2.7294059
983,3.7118146,1.6729708,4.1825914,5.408323,1.32069,3.9210486,2.6026273,2.619639,3.0861948,2.7501395
984,3.636519,1.5994779,4.2296877,5.478175,1.3199817,3.8533747,2.1272268,2.6559799,3.1758735,2.7611234
985,3.7061582,1.6949867,4.161031,5.6453834,1.3139663,3.844535,2.4794462,2.6519718,3.1780715,2.8262897
986,3.556334,1.6715071,4.2186747,5.78368,1.375897,3.9315782,2.5251687,2.6158032,3.1530824,2.7929091
987,3.6721652,1.7317805,4.281388,5.8128266,1.3656727,3.884729,2.5954144,2.6318138,3.1230514,2.7732918
988,3.7863955,1.7045649,4.225849,5.5391293,1.338666,3.9270904,2.6301205,2.6318269,3.1010885,2.7673657
989,3.7377348,1.6553245,4.323065,5.73795,1.356607,3.889462,2.1730506,2.673725,3.198206,2.7443066
990,3.6772468,1.6904303,4.1644073,5.607731,1.3187178,3.8656573,2.4888675,2.645572,3.1704998,2.8057394
991,3.6137486,1.6966789,4.234155,5.9015245,1.3868748,3.9457517,2.5129087,2.6284144,3.1707478,2.8258429
992,3.6723413,1.7236316,4.295631,5.811054,1.349762,3.9499636,2.6372068,2.6478808,3.1455429,2.8057985
993,3.7975528,1.7111784,4.260055,5.5585866,1.3480893,3.9614954,2.6606667,2.63624,3.1061,2.7658203
994,3.7614565,1.6659395,4.3391476,5.7790923,1.364933,3.89214,2.1807644,2.677172,3.1998289,2.7695086
995,3.6643808,1.6779833,4.1280537,5.509022,1.2953491,3.8385699,2.4775758,2.644735,3.1715345,2.842889
996,3.580556,1.6831065,4.2461815,5.8520885,1.3832488,3.939637,2.5288594,2.6237369,3.1585815,2.7759552
997,3.6402068,1.7121027,4.221425,5.7428784,1.3497242,3.8698926,2.574158,2.6250696,3.1183043,2.787366
998,3.7616084,1.6964638,4.217268,5.5037365,1.3358423,3.900721,2.617753,2.6222382,3.0902534,2.7481048
999,3.696134,1.6381527,4.3654137,5.6806545,1.3602861,3.949302,2.1888766,2.6694949,3.1870975,2.6826034
