,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
938,2.3482776,1.225256,6.010267,5.4232855,2.209668,2.5621884,1.7435575,2.5559893,3.0177524,1.5369486
939,2.4892244,1.2636431,4.6522217,5.7884383,1.4929857,2.1482503,1.8157418,2.3440163,3.0160596,1.5638771
940,2.518557,1.4428085,4.729199,5.845858,1.4632133,2.3557053,1.4100883,2.6022387,2.7721124,1.4728317
941,2.3624566,1.2635468,4.5434246,5.4664087,1.5158278,2.150216,1.8162973,2.5729501,2.7165704,1.559357
942,2.3960533,1.3122046,4.659043,5.1842275,1.3846252,2.1143029,1.2981716,2.5055647,2.967062,1.5646832
943,2.3614895,1.2540835,6.0969887,5.516845,2.2682238,2.5731983,1.7579194,2.5685072,3.036763,1.5483978
944,2.4922316,1.2713228,4.6680236,5.833215,1.5144752,2.1783404,1.8352025,2.351643,3.026319,1.568135
945,2.516373,1.4456996,4.7405043,5.8962617,1.4875696,2.3821507,1.422747,2.5985618,2.7652476,1.4716196
946,2.3805606,1.2758131,4.498646,5.4860144,1.5112357,2.1551032,1.8017005,2.5461721,2.7083194,1.5559554
947,2.382817,1.2940874,4.6516757,5.1274233,1.3650023,2.0998313,1.2873044,2.5073218,2.9683487,1.5664358
948,2.3476422,1.243356,6.0742736,5.4740944,2.2547626,2.5793042,1.7421161,2.5665345,3.0299888,1.5491226
949,2.4792957,1.2715443,4.6883483,5.823019,1.5172682,2.192326,1.8366103,2.3419988,3.0109277,1.5574007
950,2.5496845,1.4550035,4.785887,5.9474273,1.4659244,2.3644078,1.4309158,2.6351795,2.7994003,1.4922655
951,2.422121,1.3115628,4.6203923,5.6641293,1.5654342,2.2658339,1.8425033,2.5896423,2.7271192,1.5539082
952,2.4707763,1.3561515,4.739106,5.3479176,1.4175833,2.2165432,1.3586065,2.5239997,2.9919357,1.5650898
953,2.3898716,1.2749133,6.106035,5.633364,2.3083563,2.642736,1.7764375,2.5718284,3.02382,1.5431349
954,2.502698,1.2861606,4.701018,5.868012,1.5212259,2.158995,1.8388492,2.3466718,3.0234342,1.5651267
955,2.6001434,1.4960716,4.8437157,6.1257496,1.5326315,2.5092683,1.492041,2.6318927,2.793907,1.4835334
956,2.42204,1.3263873,4.6077657,5.6921034,1.5665131,2.2010365,1.8320683,2.5856085,2.7253273,1.566942
957,2.4679606,1.3468453,4.7022414,5.333503,1.400996,2.1903086,1.3378247,2.5239716,2.996269,1.5755657
958,2.4453487,1.307765,6.212695,5.807476,2.347072,2.6795304,1.8073268,2.5875793,3.050605,1.5464058
959,2.5505836,1.3186607,4.7613354,6.0161757,1.5589688,2.23415,1.8753527,2.3666072,3.050809,1.5734854
960,2.5552733,1.4826046,4.9048724,6.152912,1.5796772,2.5361817,1.4856998,2.6247349,2.784849,1.4593718
961,2.4737508,1.3711478,4.713144,5.8128314,1.6137773,2.365188,1.8897203,2.5992002,2.7330773,1.551237
962,2.4592915,1.3976371,4.8364077,5.4951777,1.4799696,2.262745,1.3868178,2.5411084,3.0032501,1.561041
963,2.4220297,1.3176531,6.3081083,5.884606,2.3808036,2.6646197,1.8243641,2.6022012,3.057497,1.5421398
964,2.5436387,1.3437282,4.8705864,6.105525,1.6023489,2.261119,1.9188297,2.3664978,3.0630677,1.5642514
965,2.5528579,1.4768114,4.8642616,6.139281,1.5701804,2.4982738,1.4707643,2.636869,2.7839575,1.4765986
966,2.4069505,1.3574013,4.690009,5.80619,1.63452,2.3147016,1.8640729,2.6008735,2.729063,1.5502446
967,2.4588745,1.3975322,4.8390155,5.482564,1.4827666,2.305897,1.397538,2.5477285,3.0102417,1.5626367
968,2.408872,1.3209522,6.2961493,5.887628,2.397886,2.6799653,1.8266106,2.5965824,3.046059,1.5392048
969,2.501076,1.3347462,4.8516808,6.073308,1.617138,2.2729232,1.9197264,2.3447857,3.0272074,1.5515996
970,2.5211196,1.4763603,4.9673095,6.204685,1.6264791,2.596438,1.5003504,2.6509073,2.798706,1.461045
971,2.36791,1.3474612,4.711021,5.7579784,1.6444993,2.356276,1.878917,2.6061218,2.7170105,1.5449635
972,2.3574011,1.357919,4.8031664,5.3357844,1.4853735,2.2042027,1.345181,2.5308225,2.976904,1.5517945
973,2.352155,1.3098052,6.3227205,5.802385,2.4053767,2.6613128,1.8344121,2.5899482,3.034509,1.5241287
974,2.4645007,1.3199843,4.84721,6.0123186,1.6159854,2.2375188,1.9164567,2.34124,3.023687,1.5442067
975,2.5107594,1.473241,4.996687,6.252535,1.6600434,2.6416378,1.5147187,2.6603882,2.794248,1.4619523
976,2.3767753,1.3601674,4.76402,5.8224974,1.6703435,2.3966236,1.8913628,2.6114635,2.7316067,1.5417131
977,2.3476589,1.3587701,4.848593,5.3407207,1.4976366,2.2828586,1.380548,2.5362332,2.9768326,1.5458232
978,2.3339658,1.2999302,6.433609,5.8095684,2.4342964,2.743439,1.8898982,2.6117904,3.0391881,1.516429
979,2.5014853,1.3633958,5.0585103,6.2242155,1.7076852,2.472994,2.042588,2.3803232,3.0736675,1.5596495
980,2.478416,1.4717087,5.029064,6.2317257,1.6731321,2.729609,1.5268422,2.6398516,2.781345,1.4381906
981,2.446298,1.4086124,4.920994,6.0022283,1.7367454,2.629878,1.9869226,2.6544106,2.7581038,1.5467873
982,2.4022837,1.3784676,4.9250355,5.4389553,1.5170293,2.3632896,1.428971,2.5524735,2.990147,1.5439485
983,2.375524,1.322748,6.442705,5.8902264,2.4563208,2.75719,1.9062514,2.6167023,3.0410888,1.5125084
984,2.4933536,1.3605586,5.043765,6.189083,1.6991456,2.4687924,2.028412,2.3692484,3.0572405,1.5488706
985,2.5319164,1.5052851,5.1271515,6.3453093,1.7128607,2.8654132,1.6040606,2.673646,2.803809,1.44742
986,2.405578,1.4043937,4.9339237,5.9730005,1.7508894,2.6530807,1.9907815,2.636855,2.738083,1.5329945
987,2.471984,1.4426107,5.109297,5.69962,1.6053834,2.5762627,1.5357149,2.5964248,3.0338058,1.5502887
988,2.398597,1.3314182,6.566868,5.9808793,2.4916322,2.8518045,1.9552954,2.6395044,3.0588596,1.5164921
989,2.5399532,1.3940898,5.1956105,6.2985253,1.7469254,2.5664186,2.0801017,2.3815665,3.0784304,1.5502455
990,2.597202,1.5334778,5.1942677,6.499536,1.7388866,2.873912,1.619877,2.6903849,2.8280573,1.4566797
991,2.4487493,1.4266427,4.9370403,6.0403337,1.7518585,2.6849906,1.9859029,2.645194,2.744519,1.53661
992,2.4245882,1.4117743,5.0438123,5.5829124,1.5826058,2.4514184,1.481288,2.574397,3.004015,1.5432956
993,2.461512,1.370268,6.543742,6.181227,2.5177057,2.8675814,1.9485381,2.6395526,3.0584917,1.5165753
994,2.5819597,1.399182,5.135661,6.318196,1.7178241,2.593777,2.060657,2.3866694,3.0767527,1.5534813
995,2.6016788,1.5409622,5.204535,6.524379,1.7509575,2.916817,1.6394812,2.675692,2.826521,1.4438995
996,2.4825513,1.4231023,4.9803243,6.078947,1.7529263,2.7459345,2.013677,2.6535866,2.7610264,1.5387427
997,2.4959052,1.4484031,5.1429095,5.698831,1.6102833,2.5748422,1.548334,2.593182,3.0312924,1.5500456
998,2.468561,1.3676718,6.5189247,6.1411896,2.5075247,2.9046013,1.9608405,2.630618,3.044126,1.5122278
999,2.5827036,1.3997439,5.125647,6.3164525,1.7144592,2.563025,2.0535638,2.38435,3.0759997,1.5525498
