,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
954,4.8670807,2.1562161,6.768295,16.09634,1.0463318,6.436451,4.345534,2.9555624,3.1762383,1.6745448
955,4.757242,2.1238172,6.7933846,11.150407,1.8285785,6.3858223,4.3919435,2.875983,3.185074,1.8096799
956,4.7906938,1.8116319,6.7476416,13.102187,1.480695,6.459529,4.269518,2.9123354,3.1661384,1.7749017
957,4.9456067,2.08604,6.7921295,14.16164,1.4490644,6.450998,4.2740326,2.9275947,2.8940253,1.7959089
958,4.99806,2.1440089,6.8818836,15.302386,1.4637909,6.397843,4.271657,3.009846,3.1820087,1.7358164
959,4.862488,2.168095,7.040584,16.002386,1.258396,6.525575,4.387237,2.9553595,3.1731696,1.694044
960,4.7278132,2.0873919,6.3843756,11.044546,1.6742989,6.231205,4.238091,2.8465722,3.1682212,1.7655852
961,4.737104,1.7679187,6.3045487,12.771686,1.386329,6.2943463,4.1026855,2.8996859,3.204444,1.741351
962,4.9576616,2.0581727,6.3451214,14.342085,1.3734317,6.280676,4.1036825,2.8968437,2.9182074,1.7373374
963,4.930216,2.107506,6.4780736,14.941054,1.3641888,6.231651,4.1100264,2.9880621,3.163579,1.6853808
964,4.7285466,2.1231778,6.3767257,15.533143,1.1412082,6.284359,4.2206583,2.921647,3.1530118,1.6314322
965,4.7105923,2.039633,6.1572022,10.7068405,1.5016595,6.1563497,4.2196217,2.8488936,3.151597,1.7611653
966,4.760021,1.7222563,6.0727444,12.388954,1.2626853,6.1918635,4.085431,2.895752,3.226127,1.7364289
967,4.911749,2.026451,6.106042,13.660703,1.2484875,6.219473,4.0882006,2.9107883,2.9032536,1.7430639
968,4.946538,2.0798216,6.2198277,14.62338,1.1435571,6.156409,4.0836887,2.9905546,3.173037,1.6847218
969,4.834868,2.1135757,6.1807365,15.439315,0.767559,6.164038,4.2194467,2.9375944,3.173548,1.640231
970,4.75358,2.056461,6.292127,10.745388,1.5132153,6.224805,4.2904587,2.8893778,3.2080734,1.7998974
971,4.761615,1.733522,6.2477345,12.108906,1.3415562,6.311461,4.1781545,2.9302878,3.1771996,1.775535
972,4.953723,2.0214574,6.230755,12.905183,1.1448752,6.2308445,4.0952296,2.9163167,2.899926,1.7644553
973,5.021696,2.1082883,6.491148,14.611117,1.2347904,6.293836,4.21844,3.020814,3.2100081,1.7266792
974,4.81985,2.1122162,6.452515,15.020725,0.78129715,6.286635,4.261793,2.9618864,3.1966598,1.6803013
975,4.7596564,2.0593717,6.367961,10.562295,1.5395716,6.3185186,4.339591,2.9146576,3.2181997,1.8204014
976,4.822767,1.7470524,6.408837,12.105451,1.2848898,6.341139,4.217664,2.9296105,3.160882,1.7872612
977,4.939293,2.032509,6.36578,12.856412,1.1766537,6.326222,4.204213,2.9516995,2.886911,1.7997128
978,4.9887486,2.0764794,6.438059,13.845665,1.1775512,6.2638564,4.2021475,3.016276,3.212821,1.7449121
979,4.874434,2.118127,6.505464,14.762684,1.0027897,6.4060044,4.3402357,3.000317,3.218303,1.7069014
980,4.697735,2.0308754,6.176207,10.190948,1.2810019,6.1572943,4.27708,2.9001577,3.2300873,1.8183163
981,4.785366,1.6915202,6.132335,11.458014,1.2255491,6.2839746,4.163916,2.9618576,3.2010412,1.7976733
982,4.9760265,2.017119,6.2243333,12.493239,1.0571996,6.2873573,4.190638,2.972483,2.89367,1.8154993
983,5.0879235,2.0750268,6.3350415,13.828878,0.89202636,6.2341156,4.2099338,3.0450656,3.267561,1.7706268
984,4.8496256,2.0913432,6.303606,14.078091,0.7455766,6.3063183,4.269618,2.9953,3.2110028,1.7070545
985,4.717521,2.007918,6.01013,9.852618,1.223604,6.1391935,4.2342424,2.9183838,3.223481,1.8166324
986,4.7537937,1.6485243,5.9519787,11.121075,1.140313,6.1819167,4.115379,2.9560714,3.2018151,1.7885659
987,4.9668045,1.990603,5.9821224,12.316289,1.1308448,6.208003,4.1315,2.964049,2.9134867,1.7898254
988,4.958676,2.0452433,6.1547866,12.979944,0.99330735,6.23112,4.171339,3.0392683,3.2445033,1.7490278
989,4.816393,2.0730312,6.092649,13.71848,0.6722834,6.1989684,4.2232127,2.989911,3.2139862,1.6881077
990,4.6089067,1.9673845,5.7891383,10.06218,1.3274851,6.0818195,4.142607,2.8852215,3.2115972,1.774092
991,4.6806583,1.6521758,5.7862263,10.962105,1.2537522,6.160813,4.0547857,2.9373243,3.1967156,1.7631088
992,4.8707976,1.9743869,5.728182,12.018032,1.1028528,6.086788,3.988201,2.9284222,2.8935156,1.7504671
993,4.8936305,2.0293078,5.9237847,13.42078,0.9551102,6.105127,4.0864244,3.0078473,3.204993,1.70198
994,4.7391677,2.0562441,5.896841,13.737108,0.8013554,6.1475477,4.1595736,2.9644184,3.2048254,1.6588585
995,4.637743,1.9829205,5.805075,10.108419,1.3848768,6.0897703,4.128132,2.888855,3.2237368,1.7749722
996,4.6679554,1.6538333,5.783207,10.777039,1.1907936,6.1244006,4.0450735,2.9407089,3.1947777,1.7626364
997,4.8502326,1.9607807,5.7228594,11.700142,1.1455662,6.098727,3.9922123,2.938459,2.8985758,1.7570251
998,4.9028797,2.0290847,5.906298,13.238739,0.93725634,6.0846643,4.0586257,3.0185099,3.2290485,1.7109905
999,4.707222,2.050778,5.8486695,13.65472,0.7703473,6.110403,4.1561413,2.9583392,3.1947167,1.6521385
