,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
971,7.3505344,2.8462195,10.452084,16.855223,3.3571143,6.815176,5.8115025,3.0690951,3.4662213,1.9570847
972,7.8228593,2.8135583,10.62259,18.675467,3.4222214,6.826742,5.792025,3.1817455,3.4863095,1.9496423
973,7.3300505,2.8211067,10.516211,17.419056,3.7774222,6.8755684,5.7913904,3.194295,3.4565408,1.9065835
974,6.8744025,2.7925549,10.814045,17.857634,3.3260584,6.983017,5.7842064,3.1548033,3.40044,1.8598099
975,7.0322676,2.7287457,10.449302,16.86413,3.509767,6.824142,5.8468933,3.1259506,3.4917536,2.0145245
976,7.3532233,2.840631,10.636977,16.691504,3.3121552,6.9258156,5.9060073,3.0746298,3.4547968,1.9695185
977,7.7536664,2.7963367,10.637335,18.470675,3.4011564,6.892251,5.8125067,3.1795945,3.4777975,1.9493911
978,7.27853,2.7838888,10.661304,17.475628,3.9259875,6.9770603,5.8445153,3.2169857,3.4917333,1.9219139
979,6.9596095,2.7843828,10.935935,18.045635,3.2278838,7.0935106,5.90247,3.169865,3.4212143,1.8727493
980,6.9622884,2.6167507,9.852927,15.787132,3.1360862,6.708308,5.788756,3.1217785,3.4727747,2.0100927
981,7.1638684,2.798486,10.119249,16.194433,3.0874038,6.8080854,5.7427588,3.076351,3.4454892,1.977098
982,7.725242,2.7085257,10.293471,17.816767,3.09664,6.8334656,5.7651,3.1965332,3.470004,1.978837
983,7.3409686,2.7218964,10.381783,17.186836,3.4981756,6.881878,5.8537846,3.2274323,3.5090132,1.93861
984,7.0016975,2.7438881,10.775011,17.669933,3.0077925,7.022369,5.8952174,3.1747022,3.4316952,1.8860286
985,6.829093,2.5861344,9.521421,15.9123,3.186578,6.621486,5.685935,3.114223,3.472478,1.9995241
986,7.10325,2.752205,9.67536,15.750341,2.7811892,6.753838,5.7025576,3.0891383,3.4276552,1.9868709
987,7.5901947,2.6392155,9.826617,17.713549,3.0981698,6.7641163,5.6586695,3.2122333,3.4790118,1.9804214
988,7.2662983,2.665052,9.836764,16.843027,3.2710433,6.7362475,5.7511168,3.2160673,3.494319,1.9308304
989,6.874771,2.6800594,10.174671,17.341913,2.85958,6.862228,5.765714,3.166058,3.4192774,1.8731707
990,6.666303,2.5624387,9.251449,15.801841,3.2966425,6.5730467,5.5549626,3.1094599,3.4622545,1.9850686
991,7.0815587,2.77441,9.474091,16.091742,2.88124,6.6872087,5.6047153,3.0889328,3.446717,1.9710982
992,7.308371,2.591663,9.344363,17.128586,3.0100956,6.5752482,5.491501,3.1694787,3.4466178,1.9446121
993,7.0839663,2.6167176,9.486217,16.68813,3.2606976,6.646319,5.6184974,3.2111542,3.490968,1.9223199
994,6.7468944,2.6555197,9.861378,17.19218,2.882082,6.7801647,5.6600466,3.1598382,3.4136758,1.8616256
995,6.6782312,2.5308814,9.082542,15.636971,3.2158978,6.561289,5.5637665,3.119853,3.4760125,1.9955566
996,6.9055843,2.726862,9.112313,15.668889,2.8263855,6.5935535,5.498621,3.073851,3.4301453,1.9674643
997,7.2819014,2.5803916,9.116835,17.00453,2.9332876,6.4988623,5.4065266,3.1611822,3.444594,1.9313692
998,6.9899883,2.588134,9.263045,16.59428,3.2354898,6.642063,5.636013,3.2148743,3.494352,1.9176431
999,6.6374645,2.609762,9.6900425,17.01081,2.9049952,6.7742186,5.648182,3.1664033,3.435005,1.866028
