,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
945,2.7361557,1.5209513,5.8097625,7.555444,2.3894463,3.0420399,1.8277801,2.7318316,3.2041843,2.1192179
946,2.5412111,1.6381496,5.523779,6.7751136,2.176954,2.7734652,1.9852762,2.6882129,3.2067032,2.266476
947,2.586657,1.6121885,5.665381,6.6408706,2.093209,2.8128693,1.7111953,2.6548495,3.1120105,2.259381
948,2.628584,1.5844023,6.4898047,7.4628835,2.8583562,3.041881,2.015837,2.700919,3.1326911,2.2123983
949,2.7195697,1.6335425,5.850063,6.9680696,2.1772726,3.0352297,1.9996294,2.6429465,3.1978571,2.2010915
950,2.7118332,1.5111367,5.7858844,7.5952806,2.4063046,3.0390742,1.8037045,2.749954,3.1999195,2.1580613
951,2.6028013,1.6825356,5.6057515,6.9846807,2.2434864,2.7808423,2.0042658,2.6946979,3.2320952,2.242111
952,2.6332006,1.6360916,5.7514477,6.7622623,2.1420054,2.8515637,1.7585524,2.6645367,3.1360633,2.2293954
953,2.6073365,1.5763731,6.43059,7.488299,2.8428297,2.9733245,1.9883221,2.6916473,3.1246707,2.2776895
954,2.7956076,1.681176,5.9687653,7.1984444,2.240335,3.109922,2.0441236,2.6610377,3.2194736,2.2129593
955,2.7592878,1.5439844,5.9098096,7.778319,2.4874482,3.1518304,1.8719882,2.7509203,3.2012174,2.1000037
956,2.661703,1.731651,5.7172728,7.1919847,2.3220015,2.8565183,2.0455027,2.7069833,3.2399404,2.2397594
957,2.6914506,1.6771339,5.7809434,6.9918604,2.180806,2.9028802,1.7604609,2.6656451,3.1315653,2.266314
958,2.6387212,1.6104257,6.5801225,7.6692033,2.9361548,3.025312,2.0345228,2.7183726,3.1466749,2.2097788
959,2.7833037,1.6903126,5.8607597,7.319774,2.3175232,3.0239315,2.0005038,2.6207151,3.165559,2.2061558
960,2.7515113,1.5379839,5.9189577,7.8939357,2.6148674,3.0944014,1.8444899,2.7511203,3.2145507,2.1079762
961,2.6390226,1.7192084,5.8391156,7.2567277,2.4213228,2.8976593,2.0971258,2.7353492,3.2498503,2.172949
962,2.7041116,1.6822586,5.929751,7.151237,2.30917,2.9866836,1.8160033,2.690326,3.1547136,2.2094948
963,2.641732,1.6306419,6.6559076,7.856472,3.0025175,3.0909715,2.070014,2.7211068,3.141427,2.1834123
964,2.7483664,1.6643273,5.977964,7.310581,2.3827398,3.0924032,2.0651197,2.6583369,3.2095733,2.1743412
965,2.731882,1.5238698,5.9948926,7.9073353,2.6871295,3.1519501,1.8865935,2.7570987,3.2118433,2.0581522
966,2.6134536,1.7133657,5.778085,7.245161,2.434579,2.907072,2.0873327,2.7171783,3.2356014,2.1962895
967,2.602269,1.6206506,5.819109,6.9540887,2.3059058,2.8726995,1.7527602,2.6762109,3.1273828,2.1913645
968,2.6104538,1.6199799,6.6571283,7.8685045,3.0170822,3.074071,2.076093,2.7106497,3.1308346,2.1825113
969,2.7237384,1.6491137,5.9565425,7.329393,2.4430392,3.0180414,2.0621545,2.651824,3.205123,2.1636865
970,2.6616375,1.4855887,5.882171,7.755478,2.6581485,3.0563047,1.8240086,2.7412019,3.2006717,2.0764027
971,2.5662766,1.6857806,5.827829,7.202519,2.5156932,2.9278448,2.1087039,2.7104025,3.2260306,2.13247
972,2.640426,1.6512843,5.9285393,7.1683125,2.3916757,2.960911,1.8020635,2.684964,3.1387732,2.1845496
973,2.575911,1.5999985,6.6758103,7.7718425,3.0131085,3.0776527,2.0815191,2.7103095,3.128367,2.1432285
974,2.69516,1.6406554,6.014921,7.2891827,2.4505649,3.1043596,2.1006827,2.6680222,3.2052186,2.1188908
975,2.7291174,1.5365732,6.088411,8.107901,2.7735076,3.2533462,1.9205492,2.7794988,3.2081451,2.02292
976,2.5250938,1.6625515,5.7930355,7.1488056,2.4982686,2.8761985,2.0921593,2.7149153,3.2274024,2.1338265
977,2.5269215,1.5730002,5.848507,6.91784,2.432092,2.8082175,1.7422332,2.6746128,3.1203732,2.1415963
978,2.5412014,1.5880268,6.777549,7.8327503,3.065336,3.067824,2.1143913,2.7272787,3.14309,2.1179774
979,2.663725,1.6111869,6.0052533,7.3133674,2.5359645,3.0711706,2.1059055,2.6617308,3.2000191,2.1114886
980,2.6749516,1.5006242,6.051767,7.908175,2.7982364,3.2092555,1.9119545,2.764844,3.2009876,1.9871342
981,2.5742555,1.6855594,5.945947,7.3282027,2.5939672,2.9956207,2.1576927,2.7428744,3.2465632,2.0620375
982,2.5758266,1.6054833,5.95825,7.054811,2.5013793,2.9716167,1.8159158,2.693866,3.1275494,2.1045687
983,2.5831673,1.6061784,6.808081,7.941655,3.0944424,3.1730576,2.148604,2.7338507,3.1360865,2.0764048
984,2.654336,1.6221938,6.055387,7.3400836,2.6431801,3.1216624,2.132803,2.6598818,3.1837776,2.0621123
985,2.7702117,1.5729806,6.2457275,8.247429,2.952916,3.3894014,2.003824,2.7976403,3.2197218,1.9525168
986,2.597812,1.7014034,6.0183125,7.421165,2.6403136,3.0908337,2.1894457,2.7624576,3.2443168,2.0588262
987,2.6633408,1.6539737,6.156555,7.368829,2.6777027,3.112949,1.9147791,2.7179458,3.1573265,2.0422783
988,2.655101,1.6544867,6.9181895,8.137251,3.167431,3.2961197,2.1966217,2.748922,3.1503441,2.041459
989,2.7360232,1.6589829,6.158829,7.5773945,2.6971598,3.21949,2.1702569,2.6774197,3.2136502,2.0529692
990,2.7810285,1.5702515,6.295083,8.359042,3.0227184,3.405944,2.014989,2.7990885,3.2271764,1.9396183
991,2.6777732,1.7555647,6.151271,7.6807804,2.7902339,3.1746435,2.2385824,2.7707987,3.2622235,2.0469997
992,2.7197986,1.6824794,6.210393,7.468083,2.6279047,3.1501398,1.9442763,2.733827,3.183888,2.0444393
993,2.7220697,1.6843817,7.0070076,8.306852,3.2197537,3.4175272,2.2443104,2.7730777,3.1704602,2.0434124
994,2.8181207,1.7148665,6.3006,7.774143,2.7677603,3.3734808,2.2281528,2.6978157,3.2303126,2.0419848
995,2.8222578,1.5978501,6.325616,8.42861,3.0094423,3.4373648,2.034204,2.805734,3.2310636,1.9431823
996,2.6516278,1.7328743,6.1044335,7.5291677,2.7071962,3.126794,2.211221,2.7634475,3.259617,2.0353777
997,2.6813233,1.661904,6.142042,7.36919,2.6080444,3.0976987,1.9114189,2.7187588,3.1632504,2.0594172
998,2.698481,1.6717497,6.9704695,8.21798,3.1834729,3.381887,2.229466,2.7633295,3.1649256,2.039527
999,2.819663,1.7171336,6.3023415,7.6994395,2.704399,3.4084568,2.2263489,2.691787,3.2248755,2.0231435
