,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
924,2.1339982,1.2602837,4.4462905,4.0296206,0.90876025,1.3401484,0.7270435,2.0776255,2.933181,1.8589675
925,2.355658,1.3748865,4.718872,4.82733,1.3791907,1.4411862,1.2002537,2.1247554,2.8854172,1.9001888
926,2.0241745,1.306119,4.5964384,4.558104,0.5408431,1.5156164,0.75223523,2.079809,2.9356031,1.8306442
927,2.287514,1.3511529,4.6162014,4.704823,0.7169757,1.6248331,0.7434806,2.149012,2.959862,1.8645024
928,2.4259925,1.3222983,4.663519,4.7139363,1.0574001,1.4442554,0.8066368,2.0987427,2.8879554,2.0644686
929,2.1958997,1.317751,4.5444713,4.2630415,0.964725,1.4190073,0.78820986,2.1113245,2.961269,1.8824314
930,2.3775258,1.4089296,4.7779527,4.9052324,1.4020927,1.4448106,1.2101007,2.124491,2.8959982,1.9010254
931,2.0714839,1.3289697,4.6183805,4.654438,0.5466037,1.5221132,0.7607507,2.0982568,2.9491591,1.8660511
932,2.2871773,1.3299578,4.5238786,4.6652555,0.7088168,1.5767332,0.7218454,2.150733,2.9545312,1.888289
933,2.4502926,1.3302941,4.663315,4.7377787,1.0752791,1.501008,0.8395187,2.1128438,2.8931558,2.0573568
934,2.1980128,1.2941715,4.4976635,4.2101874,0.96562517,1.4697467,0.8063365,2.1157014,2.956285,1.8714305
935,2.429931,1.422659,4.803239,4.9732037,1.4055256,1.4782187,1.2266276,2.1500823,2.9296966,1.9318641
936,2.0952299,1.3451482,4.7001176,4.7282534,0.5609118,1.6162498,0.81828547,2.1091914,2.9552307,1.8264072
937,2.3226798,1.3589027,4.6299214,4.789797,0.746991,1.6755961,0.78006446,2.163846,2.9643295,1.866919
938,2.4631798,1.3348813,4.6741304,4.783541,1.0848432,1.5237412,0.85961896,2.1222897,2.899646,2.0566468
939,2.2342713,1.3275528,4.583472,4.3092365,0.99404806,1.5068339,0.84034073,2.1335201,2.9761407,1.8753235
940,2.4278219,1.4021752,4.8257036,4.9818716,1.4354402,1.570834,1.2510358,2.1546202,2.91051,1.8897657
941,2.088842,1.3432537,4.6877294,4.729964,0.56471336,1.6243999,0.816593,2.1129358,2.9555502,1.8355064
942,2.3398986,1.366076,4.6684837,4.8054814,0.75593096,1.7547902,0.81861544,2.1741648,2.9711378,1.8534117
943,2.505261,1.3543019,4.7419324,4.857019,1.1040428,1.5792226,0.8947713,2.1370676,2.9085767,2.0616796
944,2.250185,1.3284534,4.5706544,4.3246975,0.9851745,1.4806534,0.8265785,2.1324778,2.9765568,1.8930461
945,2.4557498,1.5660075,5.309173,5.22945,1.4745601,1.5981871,1.3510181,2.1151948,2.920802,1.7919297
946,2.2534337,1.4851296,5.1763277,4.988611,0.6227344,1.6388513,0.8748657,2.0646164,2.9656305,1.7555895
947,2.364467,1.5030456,5.201809,5.0780745,0.8170562,1.8607234,0.9177695,2.1275718,2.9616919,1.7574782
948,2.5596333,1.5234008,5.255319,5.1259565,1.1798879,1.5826249,0.960162,2.084705,2.9125276,2.0952222
949,2.3251204,1.4700752,5.120556,4.591572,1.0669129,1.543046,0.91318965,2.0811467,2.9698153,1.7616979
950,2.4424047,1.5579318,5.2489557,5.2192388,1.4664657,1.5619704,1.3256568,2.1101825,2.9182448,1.7936131
951,2.2413092,1.4748303,5.1563244,4.977895,0.6179844,1.6750653,0.8885443,2.0731096,2.97148,1.7531204
952,2.3795605,1.5161386,5.1543827,5.1124907,0.8001006,1.7730159,0.8837599,2.138306,2.9808805,1.7884636
953,2.5457656,1.5061287,5.1878166,5.1095614,1.1695594,1.553111,0.9291479,2.0877466,2.9072464,2.0928082
954,2.3080375,1.4566602,5.05665,4.5597515,1.0615224,1.5392807,0.9039797,2.0904636,2.9736805,1.7693012
955,2.47339,1.6278725,5.362703,5.3472896,1.5048721,1.5462422,1.3244538,2.1127398,2.9181406,1.8024728
956,2.314027,1.5342708,5.293196,5.1163683,0.65004766,1.6803075,0.9160578,2.0648327,2.9704373,1.7439839
957,2.363363,1.5374694,5.1646852,5.1149645,0.81044525,1.6937683,0.8606647,2.1169684,2.9631956,1.7830439
958,2.5789824,1.5523471,5.287363,5.195221,1.187211,1.5574658,0.96000826,2.086388,2.9154148,2.1016293
959,2.36547,1.507503,5.168898,4.6670594,1.0776496,1.4962898,0.9057307,2.0808141,2.9772158,1.7715317
960,2.4479825,1.6162726,5.3678226,5.294591,1.491611,1.5700922,1.3388963,2.1016595,2.9145117,1.7839705
961,2.3325393,1.5492921,5.2788024,5.140523,0.66233504,1.6238167,0.8996235,2.0607238,2.9686184,1.7509515
962,2.3793812,1.5398718,5.225144,5.143749,0.81266594,1.7398454,0.8876252,2.1165237,2.9645376,1.7785202
963,2.567708,1.5657341,5.3125935,5.203315,1.1906099,1.5419393,0.9528481,2.0765562,2.9129977,2.1002882
964,2.3399677,1.4925135,5.140995,4.623816,1.0746185,1.5135019,0.90995866,2.0789638,2.9721973,1.7643847
965,2.4622636,1.6463654,5.483058,5.308611,1.4739836,1.530536,1.339489,2.0848765,2.918998,1.7760044
966,2.3304167,1.5444496,5.3951283,5.101244,0.64421225,1.6639932,0.92046297,2.0429728,2.971093,1.7383424
967,2.38024,1.5615503,5.320021,5.1294346,0.809411,1.7054131,0.8969468,2.0910637,2.9523535,1.7700026
968,2.567056,1.5756617,5.408905,5.1858172,1.1825868,1.5415612,0.967168,2.0596821,2.909193,2.114682
969,2.3523548,1.4988501,5.219929,4.6070404,1.070164,1.5016557,0.9154061,2.0597787,2.9620833,1.7524922
970,2.4801702,1.6645038,5.567667,5.3582516,1.4956543,1.6028348,1.3735852,2.0838633,2.9191222,1.7610259
971,2.3510766,1.5743887,5.4494286,5.117139,0.66195416,1.6412451,0.9304281,2.025562,2.9570875,1.7282596
972,2.3943098,1.5687041,5.388752,5.135563,0.817682,1.7623552,0.92999315,2.0842786,2.9439542,1.751746
973,2.5705543,1.6083691,5.4803467,5.2195864,1.2073073,1.5525659,0.9888251,2.044769,2.8960488,2.1086907
974,2.3732188,1.5132827,5.2862396,4.619443,1.0774505,1.5174155,0.9363676,2.0490203,2.9572043,1.7452873
975,2.4907267,1.702299,5.767717,5.368662,1.4935161,1.6172321,1.4061142,2.0502124,2.9038846,1.7424082
976,2.3889031,1.5836945,5.674436,5.1063933,0.66299117,1.679196,0.9918929,1.9919744,2.956893,1.7268318
977,2.3987298,1.5891128,5.558249,5.104685,0.8302038,1.7595364,0.9779812,2.038415,2.91115,1.7415161
978,2.5419533,1.6278777,5.621889,5.1436315,1.198516,1.5257357,1.0224447,1.9977598,2.8739245,2.119252
979,2.4272263,1.5530576,5.501594,4.696029,1.079703,1.4744717,0.964641,2.009397,2.9425857,1.7342676
980,2.5118268,1.7430642,5.93872,5.3834186,1.5094849,1.6369071,1.4455159,2.0225008,2.8908608,1.7377995
981,2.4859502,1.6463107,5.8817787,5.230147,0.70422226,1.6725125,1.0503159,1.9651664,2.949433,1.7309947
982,2.4709518,1.6396435,5.7870274,5.187999,0.85465467,1.7849731,1.0615231,2.01269,2.9023516,1.7531815
983,2.5581884,1.6857233,5.8449464,5.227424,1.223846,1.5282458,1.0802876,1.9722354,2.8751755,2.1335993
984,2.5126028,1.605088,5.72797,4.771785,1.1166751,1.4893997,1.0347905,1.9753559,2.9239972,1.7343113
985,2.5487971,1.7791488,6.1138744,5.4440355,1.5076367,1.6060258,1.492957,1.9970405,2.8852046,1.7496004
986,2.5738218,1.6814941,6.0815597,5.2804995,0.7431678,1.7097642,1.1255482,1.9324185,2.9251168,1.7302896
987,2.584977,1.6920596,6.0822444,5.388256,0.89978194,1.8880386,1.1836479,2.0060334,2.9092171,1.7761667
988,2.5675855,1.7403128,6.048802,5.2896466,1.2730829,1.5709708,1.1658229,1.9362065,2.8412771,2.1301527
989,2.6032422,1.6588528,5.9616065,4.9004817,1.1732018,1.5981201,1.1491512,1.9625502,2.9161558,1.7361804
990,2.6008308,1.8110821,6.261767,5.5486326,1.5390503,1.6735953,1.5485541,1.9973845,2.8905966,1.7560681
991,2.6070848,1.7188748,6.171773,5.3337626,0.77450854,1.7182932,1.1555263,1.9225513,2.9241943,1.7362007
992,2.5719128,1.684204,6.126591,5.3526196,0.91332734,1.8807307,1.198027,1.9798204,2.8808026,1.7686474
993,2.5874383,1.7526164,6.155038,5.346185,1.2764498,1.5740304,1.1958424,1.9385511,2.859073,2.149358
994,2.5921586,1.660643,5.9595146,4.8813334,1.1710613,1.5179607,1.1205902,1.9412249,2.9008126,1.7381672
995,2.626844,1.848271,6.3249016,5.59687,1.5571328,1.6553857,1.5651501,1.9861135,2.8809826,1.7583554
996,2.5869074,1.7044313,6.161175,5.3205886,0.7679299,1.7002658,1.1497473,1.9170051,2.923993,1.7390623
997,2.6175513,1.717727,6.184354,5.4577546,0.932226,1.9223814,1.2269988,1.9906315,2.8916216,1.7724733
998,2.589072,1.7800031,6.130693,5.387704,1.2926245,1.5405658,1.1750618,1.9356302,2.855882,2.139397
999,2.6176782,1.6741055,5.988349,4.8997808,1.1795597,1.5030972,1.1234627,1.9431787,2.908818,1.7420838
