,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
923,0.97574425,0.6231306,4.0698595,2.8010108,1.4083052,2.515933,1.1911818,2.302438,2.745368,1.3777444
924,1.0989856,0.61972815,4.135542,2.9044085,1.4066194,2.4683068,1.1500839,2.3152175,2.7655334,1.4022844
925,0.99975395,0.6303684,4.0752234,3.1097732,1.4533675,2.5422835,1.2127117,2.2919276,2.7295644,1.3682998
926,1.0455741,0.8831566,4.142903,3.0031664,1.5035869,2.5760913,1.1611286,2.2825668,2.7366407,1.3892512
927,1.050178,0.6278227,4.1155205,2.9329891,1.412788,2.4971323,1.1954952,2.29098,2.7607708,1.3760619
928,1.0045558,0.64056605,4.109014,2.8766558,1.4387132,2.5302725,1.210354,2.307965,2.7489593,1.3730022
929,1.0564878,0.594627,4.0785203,2.8199968,1.3867868,2.4416995,1.1397846,2.3056726,2.7496133,1.385641
930,0.98709905,0.6247039,4.059363,3.1020021,1.4488252,2.5368533,1.207542,2.287543,2.7249973,1.3640878
931,1.0505958,0.88285416,4.1543407,3.0119572,1.5045165,2.5742195,1.1613166,2.2877855,2.7407813,1.3876034
932,0.9848834,0.59892744,4.060356,2.8878853,1.4057686,2.466431,1.1830622,2.278663,2.7418983,1.3560275
933,1.0330079,0.66090304,4.1607857,2.9549487,1.4579175,2.5484283,1.2212648,2.3153331,2.761705,1.3780284
934,1.0978422,0.612295,4.130666,2.8899503,1.3990681,2.462965,1.1481872,2.3120842,2.7611337,1.4006103
935,0.9827717,0.6195338,4.048787,3.0706122,1.4408833,2.5254507,1.2014573,2.2865608,2.7246652,1.3614801
936,1.0433711,0.87440854,4.1500874,2.9893224,1.4947757,2.5854805,1.1592251,2.2877047,2.739949,1.3932959
937,1.0182178,0.6146077,4.103934,2.9518642,1.4323866,2.4856534,1.1988158,2.2835958,2.745208,1.3539646
938,0.99837685,0.6320511,4.087579,2.842164,1.4191383,2.5085983,1.1967726,2.303336,2.749539,1.3751096
939,1.0637145,0.60357404,4.1139073,2.8745432,1.4021591,2.462573,1.1506335,2.3081515,2.7530444,1.3899177
940,1.0157866,0.6440906,4.1031923,3.1664758,1.4701358,2.5568948,1.2195126,2.2957952,2.735054,1.370773
941,1.0164908,0.86084336,4.1097503,2.9314,1.476616,2.559054,1.1498302,2.280419,2.7311792,1.3795468
942,1.0884366,0.65564376,4.1748385,3.0808465,1.4587964,2.5191088,1.2191762,2.2990394,2.7697067,1.3760116
943,1.0398,0.6691677,4.164387,2.9637673,1.4634798,2.5528395,1.2242138,2.3165486,2.7623968,1.3816338
944,1.0540959,0.58499503,4.05652,2.7755125,1.371477,2.4203835,1.1265423,2.2995145,2.7442887,1.3860162
945,1.0084312,0.6390538,4.0885344,3.1246073,1.4521418,2.5397635,1.2155201,2.2959669,2.7362452,1.3737799
946,1.035565,0.87237877,4.1366262,2.9736087,1.4895658,2.5720303,1.1544907,2.2843802,2.7349603,1.3849335
947,1.0948658,0.6707865,4.1997786,3.115825,1.476815,2.5281658,1.2251482,2.3012092,2.7741222,1.3733884
948,1.0381862,0.6623878,4.150511,2.9757638,1.4650562,2.5216403,1.2187997,2.3110714,2.7606432,1.3763108
949,1.1004233,0.6171807,4.135481,2.9224083,1.417395,2.4678009,1.1574008,2.311897,2.758228,1.3885568
950,0.97623724,0.6158453,4.044869,3.055781,1.4319344,2.5348806,1.1959162,2.2832432,2.7255049,1.3590828
951,1.0601013,0.8949577,4.1720085,3.0548542,1.5187801,2.5847156,1.1713451,2.287913,2.7405198,1.386698
952,1.0841428,0.65007937,4.1611896,3.045018,1.446447,2.5103788,1.2109009,2.297919,2.7708848,1.3764136
953,1.0462904,0.6760434,4.1869774,3.0087378,1.4885247,2.5652676,1.2348073,2.321152,2.7623978,1.375291
954,1.1128439,0.6344695,4.1702213,2.9722986,1.4335525,2.4912808,1.1666405,2.3169081,2.7656655,1.3949989
955,1.0011567,0.63300663,4.0827827,3.142943,1.4659626,2.5465105,1.2113587,2.2916322,2.7282646,1.3619481
956,1.0718333,0.89647436,4.181236,3.066837,1.5160265,2.589821,1.1676631,2.292493,2.7484477,1.3941349
957,1.0231767,0.6187412,4.1066313,2.9648986,1.4326934,2.4895456,1.2016388,2.2835371,2.7493656,1.361691
958,1.0356996,0.66601217,4.158111,2.9550686,1.4608765,2.545681,1.2204741,2.3153749,2.7604597,1.3820208
959,1.0707822,0.6044929,4.1064067,2.8726296,1.4063411,2.4517605,1.150824,2.307078,2.751319,1.3833776
960,1.040053,0.6598709,4.134451,3.2401228,1.490329,2.552925,1.2328507,2.3008673,2.7418637,1.3707669
961,1.0884968,0.902993,4.197603,3.0951078,1.5276554,2.5952213,1.1726751,2.297043,2.7519598,1.3963283
962,1.0909805,0.66298044,4.1956167,3.1290824,1.4778795,2.5258367,1.2302128,2.3005717,2.7700837,1.3711549
963,1.0475855,0.67323,4.174844,2.9897764,1.4714273,2.5528712,1.2275534,2.318563,2.7636807,1.3799143
964,1.1000518,0.6372208,4.174593,3.0027092,1.4552541,2.4812982,1.1756577,2.3180108,2.7600064,1.3824009
965,1.0055062,0.63920003,4.0899754,3.1696386,1.4709531,2.5458212,1.2173463,2.2917016,2.729868,1.3641673
966,1.0964204,0.9253899,4.227374,3.165166,1.5541964,2.6090484,1.1889582,2.2975254,2.7504587,1.3841623
967,1.055995,0.64021266,4.1466413,3.0593429,1.4623353,2.5014057,1.2154981,2.291691,2.7579021,1.3595206
968,1.0660886,0.68788534,4.2064853,3.0449793,1.4895293,2.570405,1.2386014,2.3247652,2.7690854,1.3845657
969,1.1587888,0.6632562,4.229162,3.0887022,1.4667608,2.5136194,1.1845375,2.3288705,2.7797484,1.4001508
970,1.0659184,0.6783678,4.1774592,3.3345785,1.5213902,2.5874474,1.2468915,2.3074007,2.7461061,1.3671459
971,1.0907369,0.91693515,4.2190385,3.1394382,1.5485749,2.6056957,1.1864892,2.296564,2.750147,1.3885138
972,1.0814259,0.6592371,4.1762233,3.0598526,1.4585146,2.5257025,1.2171105,2.2993128,2.7708237,1.3759784
973,1.0852056,0.7052526,4.240669,3.1006172,1.5121421,2.5880604,1.250834,2.3322926,2.775787,1.3849406
974,1.1736369,0.66410965,4.2361283,3.1012475,1.4749281,2.5158238,1.189204,2.3272521,2.7756982,1.396952
975,1.0861778,0.6936463,4.2018895,3.3996723,1.5440587,2.599812,1.2579565,2.311292,2.749016,1.3664093
976,1.1171693,0.9314185,4.2530956,3.200861,1.5585369,2.6289103,1.1935595,2.30348,2.759713,1.3979257
977,1.1007851,0.6734579,4.214295,3.1642907,1.4958785,2.535769,1.2354903,2.302774,2.7741823,1.3720489
978,1.0782849,0.69141495,4.2224455,3.0695884,1.4983888,2.563752,1.2451057,2.3225846,2.7700813,1.3815504
979,1.1508434,0.66529065,4.2173324,3.0876968,1.4833674,2.5006442,1.1889974,2.3261118,2.7711487,1.3821813
980,1.1334876,0.7311015,4.273839,3.5077338,1.5802736,2.6251733,1.2656718,2.3228867,2.7665818,1.3756849
981,1.1229258,0.9460545,4.266295,3.2477427,1.5859253,2.630757,1.2082945,2.304769,2.7557623,1.3842423
982,1.1321816,0.6980424,4.2504845,3.2187805,1.506716,2.5540962,1.2453469,2.3096442,2.7876663,1.3837721
983,1.1108012,0.72208005,4.2736726,3.1827676,1.5374571,2.6087236,1.2648829,2.3348455,2.780063,1.3803369
984,1.1641198,0.6681385,4.2408113,3.1262121,1.4859546,2.5151718,1.1953636,2.3303983,2.7767553,1.3916806
985,1.0732287,0.68625855,4.193236,3.382102,1.5394017,2.5816755,1.2478511,2.3088017,2.7461386,1.3631318
986,1.1455775,0.95974344,4.293769,3.3036695,1.6009897,2.6311505,1.214588,2.3093324,2.7626278,1.3892511
987,1.1763023,0.72895676,4.314603,3.3514047,1.5527449,2.5881307,1.2675647,2.3222256,2.797799,1.3791993
988,1.1118853,0.72084624,4.279726,3.1996493,1.5483133,2.5966303,1.2680516,2.3315418,2.7765124,1.3751924
989,1.2759662,0.73245436,4.355548,3.3089912,1.5387933,2.5706208,1.2216808,2.3503642,2.8062027,1.4126611
990,1.1530888,0.74072284,4.2967696,3.6125138,1.6043785,2.6503615,1.2866335,2.324811,2.7654831,1.368975
991,1.1966804,1.001717,4.367466,3.4664133,1.6547123,2.6655047,1.2413392,2.3185036,2.7729743,1.3873461
992,1.1867671,0.7393388,4.3353853,3.3835468,1.5611616,2.604539,1.2761562,2.3249912,2.8009315,1.3850888
993,1.1641489,0.7614372,4.348274,3.33645,1.5920507,2.6362145,1.2939932,2.3449502,2.7887664,1.3794574
994,1.1931902,0.7030986,4.312104,3.258302,1.5306336,2.556936,1.2188659,2.3420494,2.7899761,1.3925006
995,1.1762936,0.75525564,4.329166,3.6368787,1.6138299,2.6511643,1.29914,2.333829,2.7750428,1.3792558
996,1.190631,0.9999289,4.361326,3.4402356,1.6489937,2.6643882,1.2400464,2.3165085,2.7714856,1.3910294
997,1.2626793,0.78626937,4.4266567,3.5325031,1.6055657,2.6388476,1.301365,2.3409727,2.8228037,1.3968829
998,1.1978667,0.78145826,4.3910975,3.4314072,1.6207492,2.6418934,1.3058281,2.3532128,2.7987225,1.3810129
999,1.2077212,0.7227576,4.338026,3.3139312,1.5601734,2.5602438,1.2330925,2.3452494,2.791153,1.3887014
