,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
936,2.2958803,0.9764884,2.998021,5.420147,1.0936465,1.7959645,0.68835294,2.249051,2.8622828,1.4561383
937,2.1843424,0.9057224,3.0103369,5.1782007,1.067791,1.8252172,0.8383775,2.163647,2.7669172,1.4563082
938,2.3241603,1.0093963,3.0464082,5.337574,1.1460191,2.1288154,0.88767487,2.2374547,2.847428,1.4674748
939,2.3398814,0.99721366,2.9534638,5.357139,1.1371713,2.0370166,0.85485214,2.2369084,2.8338091,1.4582716
940,2.255307,0.95355874,2.9396267,5.313141,1.0892619,1.9715905,0.6398885,2.2296386,2.8449595,1.450621
941,2.2626753,0.94199884,2.9141717,5.2877254,1.0568877,1.7309047,0.68440247,2.241747,2.8592286,1.4641881
942,2.1929543,0.93367386,3.031166,5.1542263,1.0864583,1.8355023,0.83243537,2.1822302,2.769948,1.4574512
943,2.305843,0.9982586,2.9552407,5.2335925,1.1101269,2.0285006,0.8271384,2.2305198,2.844125,1.4759451
944,2.3024936,0.9660219,2.8613827,5.2249537,1.1012574,1.9744191,0.8176129,2.220584,2.8246162,1.4567305
945,2.2143335,0.93620324,2.8985636,5.1888013,1.0773636,1.9693081,0.6510121,2.2176888,2.8313742,1.4421909
946,2.231925,0.8964479,2.7678633,5.2462444,1.0252793,1.6231034,0.5669706,2.2256172,2.8477998,1.4468942
947,2.1733274,0.9146606,3.0153718,5.100531,1.0766958,1.8245746,0.8278328,2.1780748,2.7648044,1.4576538
948,2.2683487,0.97146744,2.8842208,5.120487,1.0894725,1.9768993,0.8022965,2.205145,2.8289733,1.4603981
949,2.257742,0.9476702,2.8790817,5.1370625,1.1057948,2.0511446,0.83425987,2.2162664,2.811034,1.4408386
950,2.2297556,0.93442816,2.8985703,5.2148438,1.0715833,1.9389582,0.6626886,2.224522,2.844566,1.4568084
951,2.208054,0.9058354,2.883374,5.1179276,1.0300312,1.7461189,0.74097204,2.2160125,2.8452463,1.4240669
952,2.2074199,0.9320321,3.0305483,5.1484437,1.0827521,1.8437712,0.83637184,2.1923437,2.7829626,1.4696771
953,2.2142377,0.9500871,2.895072,4.965582,1.0692307,2.0237043,0.79505914,2.209374,2.8159597,1.4629136
954,2.2536616,0.93153673,2.8284957,5.0666075,1.0688179,1.9729662,0.8034888,2.2147086,2.8215625,1.4576896
955,2.1964853,0.91092813,2.8289545,5.076838,1.0387931,1.9093324,0.60804975,2.2067862,2.8268175,1.4507588
956,2.2029335,0.9018688,2.8260047,5.067601,1.007706,1.684417,0.66321504,2.2240345,2.844433,1.4591305
957,2.199033,0.91018945,2.9378529,5.1289563,1.0488772,1.7197145,0.8022883,2.1783082,2.7802851,1.4746786
958,2.2554717,0.9500301,2.8450558,5.0641346,1.0630846,1.9620886,0.78978324,2.2133694,2.8316245,1.4675654
959,2.2188148,0.91738397,2.7987354,4.9695797,1.0470003,1.9647828,0.7919654,2.2082903,2.811705,1.455048
960,2.1647043,0.89620703,2.8844364,5.0383406,1.0399103,1.9826589,0.7338306,2.22065,2.8369596,1.4507862
961,2.2222266,0.91211915,2.803898,5.1271806,1.0173066,1.6689342,0.6343196,2.2273207,2.8479733,1.4532608
962,2.168204,0.8990326,2.9625945,4.9843454,1.0419068,1.8038619,0.8084139,2.178935,2.7773583,1.4676795
963,2.2290945,0.93870574,2.8589623,4.9666123,1.0468174,1.9897615,0.798382,2.2128751,2.8314695,1.4738431
964,2.250135,0.93560404,2.8886995,5.0509315,1.0754714,2.027806,0.82590413,2.2214293,2.8248549,1.4589354
965,2.1883616,0.89593256,2.752448,5.013204,1.009763,1.8119917,0.5755381,2.2055209,2.8314266,1.4553677
966,2.2046418,0.90376043,2.8615885,5.071842,1.0129055,1.7067745,0.721999,2.2298133,2.8475363,1.4665723
967,2.179394,0.8911576,2.9582353,5.022178,1.0385246,1.7940216,0.8141618,2.1841319,2.7862537,1.4699454
968,2.2183983,0.939658,2.8550346,4.962183,1.0552162,1.9806975,0.78860176,2.208444,2.824783,1.4677297
969,2.2173324,0.92427343,2.862016,4.9704833,1.0678848,2.0247488,0.8107621,2.208601,2.803688,1.447908
970,2.1884828,0.9129566,2.8825927,5.0901256,1.052034,1.9609056,0.6892848,2.2187014,2.834116,1.4484568
971,2.159491,0.8849089,2.7600229,4.9538875,0.99495935,1.636196,0.6396171,2.2063344,2.829031,1.4447646
972,2.128272,0.87783086,2.8753192,4.915847,1.0133148,1.7368355,0.769614,2.1506855,2.7497566,1.452772
973,2.2032871,0.9254787,2.7514715,4.8600087,1.0188193,1.8641754,0.72697264,2.1945524,2.8130145,1.4665393
974,2.206023,0.90306085,2.8468628,4.967486,1.0573721,2.0200875,0.81811106,2.206391,2.813252,1.4328443
975,2.1825645,0.89943016,2.7842264,5.0098243,1.0188551,1.8615857,0.6024891,2.2037764,2.8274276,1.4538058
976,2.2067382,0.8898353,2.7828367,5.0808315,0.9979455,1.6560596,0.6393982,2.2270877,2.8509116,1.4651837
977,2.1181974,0.8624696,2.8748395,4.9313965,1.0085952,1.719598,0.77598304,2.1546633,2.759117,1.4577396
978,2.1820521,0.9215722,2.83614,4.8399587,1.0423868,2.007029,0.77014166,2.1900501,2.8038998,1.4488657
979,2.211871,0.90427977,2.8578632,4.932776,1.0433196,2.0144343,0.8115438,2.214473,2.8160357,1.463543
980,2.139451,0.89777154,2.9019823,5.0034227,1.0563788,2.0267901,0.68679076,2.2055924,2.8094294,1.4194239
981,2.245609,0.9329177,2.9040165,5.196127,1.034485,1.7315997,0.70284986,2.2407517,2.8591971,1.4638457
982,2.1505783,0.8804058,2.921284,5.028001,1.0345485,1.7513661,0.7950981,2.1635668,2.762988,1.4624104
983,2.232516,0.9519498,2.883748,5.010614,1.0645448,2.005836,0.7964837,2.2129521,2.8240893,1.4678115
984,2.2176406,0.92101806,2.867185,4.9748015,1.066841,2.0439951,0.8231214,2.213573,2.8087435,1.4512248
985,2.166689,0.8989801,2.8441606,5.0340743,1.0394441,1.9422017,0.65174675,2.2103968,2.8248322,1.4452313
986,2.1928341,0.8950874,2.8282745,5.0268135,1.0025737,1.6984859,0.69359756,2.2243433,2.8415632,1.4575795
987,2.1651676,0.8951989,2.9803705,5.0472283,1.0474125,1.8194565,0.81518656,2.172885,2.7710278,1.4612638
988,2.2012413,0.9276381,2.8193407,4.877332,1.0367508,1.9773238,0.77482516,2.2022867,2.816638,1.4593579
989,2.237153,0.93311983,2.9189966,5.029607,1.0741625,2.067867,0.8352443,2.212273,2.8154995,1.4451543
990,2.2276113,0.924916,2.8804188,5.1995296,1.0619007,1.9303495,0.64986074,2.223308,2.8432693,1.4546734
991,2.1740835,0.8752793,2.7152166,4.9960446,0.98669,1.5963635,0.5799477,2.2109485,2.8366275,1.4463682
992,2.1331239,0.90127707,2.9179761,4.962002,1.0427294,1.7596118,0.7837732,2.155801,2.74704,1.4526649
993,2.2433982,0.95167947,2.8413,5.0310245,1.0576836,1.9397287,0.7714814,2.2046213,2.826256,1.4561976
994,2.2709892,0.94091636,2.8063598,5.1400447,1.0735816,1.9510198,0.8023992,2.21296,2.8177903,1.4475563
995,2.2084434,0.9385841,2.9140778,5.179245,1.0775743,1.9893558,0.6768628,2.2238004,2.8363833,1.4488082
996,2.2441654,0.92605484,2.9103253,5.189013,1.0327548,1.7398207,0.69212675,2.244945,2.8614068,1.4677941
997,2.150234,0.9104048,2.9830923,5.050213,1.0595068,1.8284111,0.8146386,2.1636095,2.7533953,1.4464244
998,2.2239478,0.9519181,2.8834307,5.006514,1.0763783,2.0016851,0.79849756,2.2076416,2.817413,1.4526763
999,2.2790258,0.93373895,2.812353,5.14472,1.0664319,1.9354321,0.8032573,2.2200022,2.832561,1.4652832
